"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,133.825292205939
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,3.02085461087984
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,9.39552673120851
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,13.7248381867331
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,18.0080613007077
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,22.4616215375052
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,27.2404022362363
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,31.6646648463514
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,35.0272475970228
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,37.5561642184209
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,40.51128580998
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,43.9613838829031
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,47.6423531098835
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,50.5890454390434
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,54.2620692015133
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,57.9407277603676
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,61.6195243189273
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,66.7941755692243
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,73.0844914253178
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,81.7509117215699
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,91.7121157103012
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,108.440262837697
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,124.105400090344
"41",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,151.419885546404
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,1.25864090431549
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,4.62353031487226
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,7.01674195648843
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,12.0603115627875
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,16.1651598869745
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,20.423691694659
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,24.3730464475383
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,28.122580980638
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,32.1028279495547
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,34.7919147411341
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,38.1573527807149
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,41.5395010863819
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,44.8086704123788
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,49.1245801679793
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,53.2741703969484
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,59.0651147029281
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,64.6335224159969
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,72.6549717338773
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,83.4915820977669
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,96.8598332690702
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,118.099201433098
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,139.433832508415
"41",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,169.257646475328
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,179.394803676914
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,211.122779773881
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,230.515994062332
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,252.557571408069
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,264.949826064555
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,276.05435384447
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,285.064738540205
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,294.402962549558
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,301.951517612192
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,311.589270960221
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,320.571457210501
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,328.357836367925
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,336.604978002366
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,344.1577492093
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,353.611362267733
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,360.234737486498
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,370.708631183717
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,379.927065484891
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,390.052365272581
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,406.654609606061
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,436.800603868586
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,467.29084318127
"42",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,520.394796695138
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,125.664086400736
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,157.43749134035
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,175.840886981447
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,198.757750578562
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,208.829266566505
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,219.508987530182
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,231.321305793347
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,245.20890064458
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,256.207010656177
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,266.423285927596
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,279.751435657374
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,291.157738501806
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,298.567485022687
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,308.88218449365
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,320.863217775854
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,332.454320992589
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,347.0441465782
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,363.758218049865
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,384.944892082263
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,414.404035248632
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,456.931238308503
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,500.507145927648
"42",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,567.988669462766
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,91.2117122839885
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,119.293405490308
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,134.819271420314
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,152.315287990236
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,164.489751905493
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,177.923312672521
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,190.888601399824
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,205.732114638465
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,215.983596481961
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,228.958036646237
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,242.087713175542
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,253.021593060209
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,264.343186480756
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,278.143691127246
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,291.127853994623
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,303.362439058419
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,323.928011944483
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,347.208981881438
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,379.693322237397
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,414.462868201037
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,476.495828768361
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,523.253039240765
"42",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,589.370931857798
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,66.4891142435956
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,89.0550400764823
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,102.581648223339
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,116.869693888289
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,131.336534738618
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,145.229452988011
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,155.09304150624
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,168.040757577653
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,180.959078301986
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,194.564422683778
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,208.406396353238
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,222.084021348058
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,233.154169236957
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,249.41834944139
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,265.0387112109
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,285.913886825527
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,309.127977285455
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,334.477788505396
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,371.982580245964
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,418.539115746507
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,480.930712792408
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,536.538266307292
"42",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,632.816534306316
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,5.04119780454439
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,7.24477817936065
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,9.17836703200414
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,11.0529925177891
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,12.4345118217769
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,13.4829693521029
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,14.4814170347312
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,15.4564746296908
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,16.2420685899216
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,17.129320012303
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,17.9776605335534
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,18.7763626829746
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,19.7318134595012
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,20.6476088544352
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,21.6282059312533
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,22.7514796948017
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,23.8557840840377
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,25.1674237015706
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,26.6722741468837
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,28.8793096652841
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,32.0217189544867
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,34.8088135998325
"44",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,39.3427183885059
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,1.6829297143839
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,3.14085315698484
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,4.58595520904265
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,6.39996607325114
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,7.77050926400112
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,9.10468971811493
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,10.2849033442101
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,11.4095562965004
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,12.4300795226177
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,13.4708926827128
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,14.6005473570704
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,15.6498601845085
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,16.7623977036889
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,18.3150088309551
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,19.500587589703
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,20.9881010456046
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,22.7159821601444
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,24.5543652820276
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,27.1294308590192
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,30.0519731326453
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,35.6170095270813
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,39.9322609195944
"44",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,47.437807457893
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,0.574191069490723
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,1.07094169052062
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,1.77333094683524
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,3.49649260143952
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,4.7264750944968
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,5.94035760808745
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,6.86833369715619
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,8.25561524855108
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,9.36257849923736
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,10.5017033740313
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,11.8803777073256
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,13.1368924678179
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,14.4879296021448
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,15.9661013869402
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,17.3240905122076
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,19.3177148183612
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,21.235084971114
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,23.8899766277314
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,27.2472083332069
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,32.1110730289842
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,39.9174076554192
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,45.7558524751812
"44",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,56.839520562197
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,0
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,0.279775087703706
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,0.944955521885232
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,1.66689605215459
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,2.69003715487801
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,3.73224273072433
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,4.68776087076693
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,5.835810465733
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,7.10189686379422
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,8.28918758216244
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,9.51806704037259
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,10.9332744182165
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,12.5653542827837
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,14.2918843796015
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,15.8992354305878
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,17.9091012997762
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,20.0903186255246
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,23.7413141326507
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,27.9044837532207
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,33.5461460656153
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,44.3833335186493
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,52.70970719072
"44",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,66.4174928856099
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,29.1481564265297
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,37.9828456246741
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,42.5647359575107
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,48.601122479464
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,52.2121819339654
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,55.2415835778353
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,58.0872152667636
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,60.4829455990916
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,62.6877922504263
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,64.9284253453259
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,66.979022649824
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,69.1792357914481
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,71.3818458872945
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,73.7110568001372
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,75.7771849534306
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,78.098900054507
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,80.7417117710302
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,83.713420737164
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,87.5014812167545
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,91.4457491336194
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,99.8095238809439
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,108.860869627785
"45",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,119.814799628572
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,17.2467152751514
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,25.6248627076866
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,30.4577026192584
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,37.4555561130652
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,41.5701637050283
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,45.9698146536008
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,49.818305868954
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,52.0725028560306
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,54.8351541795826
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,57.6217716668399
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,60.5289079999933
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,63.7999097664222
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,66.44758354916
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,69.5661103546418
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,72.8650959445621
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,76.0750778464879
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,80.0218701169451
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,84.2937814316491
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,89.6287123198179
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,96.1407641558083
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,109.326175015549
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,122.783890876731
"45",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,143.30783091683
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,10.2942344906188
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,16.7836827013674
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,21.5125382998848
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,27.6110831676209
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,31.7618412429086
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,36.3412053225071
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,41.4916284939683
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,44.7559947349378
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,48.1064808018834
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,51.5119803751695
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,54.7686765388927
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,58.659896708608
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,62.0105261502856
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,66.2856713714309
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,70.2374664159302
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,74.6503566352674
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,80.0142073772652
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,86.294298747165
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,93.5427628474981
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,102.830994840576
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,119.362394184358
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,138.277867957847
"45",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,167.113968617872
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,7.26980538921524
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,11.2561259902074
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,14.8703734391941
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,21.4051418136812
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,25.9276217739374
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,30.584754263963
