"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,40.9315349679048
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,43.2455337298381
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,45.5274297516435
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,48.8233457221906
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,51.1652471038454
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,54.1751411464358
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,57.8635829675862
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,62.1949010249679
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,68.1896323679344
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,74.6561407249787
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,83.2957611246933
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,98.4690675949373
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,122.565399743208
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,147.734360087313
"44",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,177.33069183858
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,7.13173294934654
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,10.2991956314132
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,13.857495685281
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,18.2588377664926
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,21.8615335420099
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,25.2669797617405
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,27.9118615663163
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,30.7298169401838
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,33.3673285281792
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,35.8746817118326
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,37.9600947684452
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,41.3545767429953
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,45.4038936891356
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,49.4299891924188
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,53.5498608085504
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,57.1003720708634
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,63.0883494666949
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,71.512762541672
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,81.5817662634618
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,99.5707702449334
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,127.247027650742
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,152.81064005516
"44",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,189.787339089505
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,166.893848657328
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,201.702438353302
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,221.437883226398
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,247.287120177611
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,269.069603766823
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,285.511998405699
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,298.743552269437
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,310.45314427615
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,325.146462159257
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,334.719372415198
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,343.226129919383
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,352.251193713092
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,366.976570102777
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,381.721301358456
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,397.081098385881
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,412.733594984582
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,443.911572062811
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,478.18689280742
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,519.937415739328
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,605.899201209446
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,728.788098077071
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,785.414297762978
"45",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,866.494313854071
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,128.011402616039
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,156.841166592291
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,175.842350561217
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,204.979079033014
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,228.918925377677
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,248.320181215169
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,266.368974290931
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,280.642578560021
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,293.345297641405
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,305.494355071425
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,313.697686490943
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,327.138414836859
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,342.683762601406
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,357.262456819886
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,377.61188485872
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,396.637316821269
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,432.668189936286
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,474.30273552357
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,535.032830314814
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,642.348200425915
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,805.938387032266
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,909.344345961215
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,1022.20692349603
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,91.0392797035364
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,117.059602013232
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,133.308862943607
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,160.165538144663
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,183.690631158398
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,199.816071554175
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,215.532263440232
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,235.923312827654
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,250.248533312366
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,260.737280012288
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,276.046085925131
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,290.780178068676
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,303.822464907112
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,321.079442170317
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,347.370586143189
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,367.188214436657
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,398.479222318533
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,440.349024872144
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,514.431482302781
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,635.003893824342
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,812.957172801915
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,924.990180478799
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,1050.26341147664
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,15.1868852494307
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,19.7787293867395
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,23.7365806189594
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,28.7177343494636
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,32.1629813181168
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,35.356511946653
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,38.547127778904
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,40.9397267213521
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,43.6166675945214
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,46.2739581415829
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,48.5053835530067
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,50.6059652542568
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,53.9502458834944
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,57.1300797382952
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,61.8626526832235
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,66.9149860015303
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,73.13676183448
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,79.8438747944365
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,88.2806910017605
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,102.191356481994
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,115.078484965193
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,130.507213182181
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,147.0395059872
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,11.1875065129092
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,15.8392484561432
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,19.8032843225061
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,24.7124662784613
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,29.083147929117
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,33.0239703782472
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,36.6154661139069
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,39.7891360891802
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,42.2751310418455
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,44.7856565671909
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,47.6572130208068
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,50.1283194565403
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,53.8909444183684
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,57.712463582921
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,63.610804540251
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,70.2953309366523
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,77.3390371858162
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,85.5157286062537
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,97.3096346212461
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,112.28564362978
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,135.723049440287
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,162.661629534262
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,193.130042859001
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,8.12237301203943
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,12.126441543657
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,15.5653897095413
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,20.3794686000669
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,24.6346484483195
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,29.3131349673635
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,32.9237011511941
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,35.302199876274
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,38.0361619499705
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,40.8915350541562
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,44.0087180532669
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,46.7771946332864
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,51.7638093952196
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,56.1643517970843
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,62.8109346335095
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,68.9588082235978
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,76.3016458837465
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,85.3449207993727
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,99.5435284137697
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,116.982640139249
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,150.771558172671
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,185.378152262408
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,221.060570320832
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,239.130938884311
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,281.968362750344
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,315.277776507984
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,351.922204771774
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,377.406616954609
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,397.231476096046
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,417.86623772529
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,438.810308471193
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,463.621486470537
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,476.384660052509
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,488.796429973168
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,505.662665776762
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,525.910594211993
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,546.358840411296
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,568.063892628011
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,590.901189208289
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,637.941977562507
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,689.916162483448
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,739.269868270629
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,852.649018714415
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,1040.65639765557
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,1219.28083665414
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,1460.23263629034
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,152.595208642021
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,191.612699345176
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,218.554524588036
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,258.722036922375
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,286.362498241639
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,324.116448385534
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,344.646514527948
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,367.179342755673
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,388.262756976749
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,403.363273738529
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,417.529073244373
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,441.609056605261
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,458.792194027148
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,481.877798216498
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,509.341480669462
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,541.121262054585
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,585.511344529404
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,634.837669477394
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,710.939700074748
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,856.492352150934
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,1097.03606198791
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,1301.30927820886
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,1659.50799502039
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,100.382136252125
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,126.299546738187
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,151.92774201313
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,183.852732633934
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,211.759141649705
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,239.705737558233
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,264.522099465907
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,290.326125772984
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,308.284037673004
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,325.177612651957
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,345.337866740908
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,369.414097194919
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,392.667506887097
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,418.678631586996
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,452.741492812427
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,481.293292085929
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,518.617346654156
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,579.151957379599
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,652.938973498807
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,819.905876902121
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,1045.6504014567
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,1304.60481574944
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,1635.29868649091
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,890.447542737322
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,1062.11105494721
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,1152.38058374351
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,1274.17051055698
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,1358.35013666522
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,1430.49870032504
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,1492.10985416179
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,1565.74957358448
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,1599.97567039428
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,1630.54464845107
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,1658.86136329826
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,1687.56340903682
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,1725.5484800351
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,1769.06178103706
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,1821.94809652768
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,1864.42551628872
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,1975.53948389858
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,2101.98895734456
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,2222.64938181864
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,2500.5544761619
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,2917.13095449809
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,3309.55073188729
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,3685.80612930298
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,694.820383923315
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,856.200286059167
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,960.210854446866
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,1115.47116000804
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,1210.46203471495
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,1303.20697643912
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,1370.60660883329
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,1412.84147407735
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,1441.39159109125
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,1487.16151298999
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,1512.65690604491
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,1543.18880258592
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,1581.37269895342
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,1634.91552980228
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,1708.04400593563
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,1764.37202852141
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,1879.30395237356
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,2019.81621389042
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,2213.55567433121
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,2517.69419273448
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,3133.03798792066
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,3562.29435620398
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,4207.8108254875
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,536.353326840027
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,668.42517578353
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,771.796641077498
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,924.43991752627
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,1009.27762815018
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,1090.46153022777
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,1149.4828622352
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,1206.98310877244
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,1241.51163348788
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,1268.26851203348
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,1310.53116756676
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,1355.55531976292
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,1414.35565099678
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,1478.89251487348
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,1575.35262674974
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,1629.47962659613
