"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,99.5838434778114
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,103.35861559576
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,106.987548718374
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,111.323821599793
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,116.658281487071
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,122.685279432466
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,134.466295497776
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,146.253528895561
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,162.537766082579
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,20.688536697774
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,33.3214127866392
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,42.6101763733292
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,50.7657412778838
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,56.5877076500979
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,60.132489069979
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,64.1348481041352
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,68.0877646253498
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,71.7559539572325
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,75.9865153274664
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,79.3448419917382
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,83.7227295001272
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,87.4624186775189
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,92.8141019034718
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,96.7922573195111
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,101.079628107794
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,105.809546535853
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,113.178561311552
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,120.811565662795
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,131.68128068836
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,148.365315570816
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,169.084289252648
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,192.333912797514
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,10.7596382097202
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,22.3031467539456
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,31.9457202748372
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,40.008994371826
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,44.7414486361973
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,49.9510936807926
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,54.0811611738873
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,58.357747912142
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,62.4215374282711
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,66.9115710242238
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,71.4039666310103
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,76.8037096281247
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,81.3724684991689
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,87.7344329103921
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,93.9109111301949
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,100.109645097516
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,107.305329241324
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,115.773927221148
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,126.308379261091
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,142.2696538498
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,166.877290159502
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,188.693498338777
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,223.817832999938
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,7.63661407576714
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,14.8349929066737
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,24.2612807734604
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,32.2467843344555
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,37.6349532765711
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,42.5322278507711
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,46.6961396186321
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,51.8824868249385
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,56.9194883186527
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,61.919178695498
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,67.5839826443162
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,73.2135025782883
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,80.1558716438616
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,87.2703817552135
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,94.9633550503877
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,102.305834230616
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,110.150550964493
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,120.706690322673
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,132.040387046853
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,151.678585519038
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,183.71401299426
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,215.337523795525
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,255.041769704039
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,109.930220027658
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,140.358504598153
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,157.832449690114
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,175.037162993335
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,186.41308761944
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,196.461192494119
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,205.88778633544
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,210.260736110699
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,216.521244072659
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,221.921741714375
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,229.014610453485
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,235.128834100559
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,239.495769224518
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,245.090190779008
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,251.296015490089
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,255.531336758979
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,261.331665366322
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,268.601038253714
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,278.988313784634
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,291.021469089822
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,311.7633351155
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,327.165782106556
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,356.895831165412
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,76.9818726378323
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,109.736910884956
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,128.665947512719
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,147.587436202691
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,160.824630233888
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,173.328550224971
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,184.967565680895
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,192.056801903701
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,198.449720436428
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,206.195058776716
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,212.137044008672
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,220.868194696166
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,228.512433317931
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,238.057998084059
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,247.243770381406
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,254.688027676242
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,262.779606877021
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,275.308321184003
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,289.280720255078
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,307.972721319173
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,337.805218702896
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,362.115971141513
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,400.843006727859
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,56.3846943917308
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,87.84968731722
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,106.80973583725
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,130.896073747838
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,148.050643166425
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,158.61898675649
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,168.746319650199
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,177.925499800298
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,186.053131458774
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,192.346896656957
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,203.201523749053
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,215.059691290322
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,226.335698796322
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,237.65690767289
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,246.464619492005
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,257.96746676038
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,270.872528950851
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,285.897150835657
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,304.117592945456
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,326.768323743999
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,366.539248506836
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,398.1441258854
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,439.453855073128
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,44.4862277517305
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,77.5536366635426
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,94.1687972676497
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,116.117826548978
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,134.101929108121
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,146.576264810502
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,160.435210545322
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,170.365491133771
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,180.428781647588
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,190.541389723546
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,200.771782900293
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,212.305944574817
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,225.915361464115
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,239.895077483711
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,252.880982496616
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,268.204383921199
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,282.540816224413
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,303.086860170522
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,325.974575347001
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,354.128116196057
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,399.395025729772
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,440.350883175548
"48",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,500.468321255062
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,0
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,0.309079490926831
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,0.59938399775062
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,0.845457305174096
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,1.43818193398826
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,1.93318010371706
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,2.45335782885432
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,2.89761104213313
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,3.43153231254608
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,4.00123704992116
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,4.42297481255516
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,4.88739781645973
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,5.34742102989745
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,5.88303115597496
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,6.4217124430075
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,7.13245269464347
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,7.88768237152854
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,8.88862323620502
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,10.4751065150194
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,12.1918427282301
"49",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,15.3763184652193
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,0
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,0
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,0
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,0.3124716107298
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,0.579345979705385
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,0.838243929544802
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,1.10079093367452
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,1.74510869937117
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,2.39937513854459
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,3.07198133914974
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,3.74412493004512
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,4.33894174667265
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,4.9616685214188
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,5.79160978325562
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,6.53832949341456
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,7.68371093549091
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,8.7448461187496
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,10.257026314357
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,12.8048690388669
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,15.243144152351
"49",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,19.2513393486275
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,0
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,0
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,0
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,0
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,0.0822007737509662
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,0.311685538826823
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,0.49009908130768
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,0.817312319057949
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,1.51069182153589
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,2.30791078535401
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,3.24313219490642
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,3.99662949072211
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,4.90371836528204
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,5.91086696047256
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,6.93554819868321
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,8.18990811970243
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,9.81118607030101
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,12.1403435753339
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,16.0050430240978
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,20.3015266977321
"49",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,25.520704725148
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,0
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,0
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,0
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,0
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,0
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,0
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,0.0627903903195394
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,0.316485998865683
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,1.06816548984403
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,2.07399320884744
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,2.91193135073
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,3.93427226590563
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,4.99669716913004
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,6.13361445781266
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,7.40342871212877
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,9.11605523391645
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,10.9453850461554
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,14.1149867687965
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,19.4144994329743
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,25.1518049436901
"49",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,32.0029254002307
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,0.240035147349667
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,1.39869443676185
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,2.45155626167173
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,3.51568393619599
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,4.0164533093352
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,4.37183591349018
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,4.80106413377664
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,5.25305903342326
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,5.66815332757261
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,6.03328866878665
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,6.52774941830059
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,6.97469820440847
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,7.40385223436459
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,7.81354880836305
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,8.41677697214815
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,8.94344641452061
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,9.3860144403162
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,10.2358789684006
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,10.9337251136201
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,11.9531026850654
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,13.6143831260305
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,15.4167799401701
"50",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,18.0583103701913
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,0.354541985794094
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,0.975976804064039
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,1.42928650473203
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,1.82851466225226
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,2.3329165976573
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,2.77830773217008
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,3.2634373375187
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,3.80309082998261
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,4.35803583984561
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,4.78615345051032
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,5.40775602729255
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,5.94168307645423
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,6.54771079650556
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,7.26876071499973
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,8.01899206499807
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,8.80311667653158
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,9.68990377192521
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,10.7624224763019
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,12.3579306343632
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,14.7841051753979
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,17.2717608405367
"50",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,21.6346737318173
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
