"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,23.7077828929771
"45",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,25.5586706734016
"45",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,26.5911083044179
"45",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,28.6211856150578
"45",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,29.1281392179477
"45",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,29.9631650832114
"45",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,31.2430656356719
"45",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,33.1046312384406
"45",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,34.7857410310056
"45",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,36.9696459446256
"45",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,41.6673138870785
"45",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,47.3824127034636
"45",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,56.3245392582872
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,5.64653944953001
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,9.04956985226954
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,11.3662180415674
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,14.3204766986238
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,16.5632165594763
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,18.7956604713764
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,20.9247660091047
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,22.5538925926659
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,24.6952816153669
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,26.605173313944
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,29.1111914183655
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,31.8163666711455
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,34.113278161199
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,36.0446078645276
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,37.8829160026729
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,39.2406958186607
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,41.7575648572139
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,43.7550956480816
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,47.547106592976
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,50.1417996453004
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,57.3180656541546
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,66.8437484907361
"45",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,84.7538971279445
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,5.66008660394998
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,8.48492303571861
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,10.2410520556048
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,13.58806119232
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,16.3678267482252
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,19.6619362316285
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,22.7619197994818
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,25.5026017961739
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,28.7806296342184
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,31.6681046656853
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,36.2990013807912
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,40.7747107007249
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,43.7923912301565
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,46.9753056897982
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,49.9881509025035
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,53.2849461637561
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,58.2894004234922
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,63.9053372119361
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,70.9525485008431
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,80.5281198873335
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,90.4444723052498
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,104.88968372107
"45",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,125.29386065235
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,5.66886201982907
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,8.48492303571861
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,9.67087625163707
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,13.1842562938385
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,16.2349825341307
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,19.906623330437
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,23.0712614615517
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,26.5331692788419
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,30.6001411877617
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,33.5799170409264
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,38.4154266951199
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,43.8316835559721
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,48.6191231898942
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,52.0431344936805
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,57.9907876418252
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,63.7114723685893
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,71.9568645121792
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,79.499843868023
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,90.2863071758418
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,105.182630478826
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,128.296175951154
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,150.734631227853
"45",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,171.073625631504
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0.180184184370454
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0.465143571344753
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0.759731670329758
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,1.18995476178454
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,1.60950196472285
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,2.07103257055855
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,2.55115075347095
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,2.97957989243967
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,3.36008038511575
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,3.79210860785267
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,4.2435953115154
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,4.55849675137224
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,5.02077573884332
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,5.46798847449766
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,5.88746349815376
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,6.41203212901751
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,7.19414242550443
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,8.00397770759172
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,9.28847843213662
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,11.5435035482048
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,13.90508910417
"46",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,18.5493511541171
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0.222432679946982
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0.510613503964562
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,0.742251169460176
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,1.16391900993056
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,1.70160924197781
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,2.25950666443667
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,3.05502138384867
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,3.90004646388983
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,4.609247016745
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,5.44099307646032
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,6.27330795623395
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,6.94899289578331
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,7.50503205809735
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,8.39285815093742
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,9.27121153528954
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,10.5695972858473
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,11.9861869388228
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,13.5442810295459
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,15.755055414942
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,19.5723031401036
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,24.3010641322346
"46",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,32.299668668946
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0.234137206691255
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0.53907388678005
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,0.843526117391969
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,1.13388564602267
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,1.98234352776225
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,2.70220964979698
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,3.79649050898415
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,5.07579424789356
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,5.83536369352606
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,7.22588764211767
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,8.45393164733997
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,9.75260049196348
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,11.0537140851565
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,12.68595144531
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,14.0598172785775
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,16.3932168401628
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,19.3514950622185
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,23.0577915582985
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,27.963497823247
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,34.1062548012799
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,42.4813438146823
"46",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,55.4615217748953
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0.239762142128027
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0.540584520164409
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,0.855694450862232
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,1.13481427814809
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,2.16694528737957
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,2.90232357933338
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,4.12843501467371
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,5.551337490865
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,6.81899415519502
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,8.39906810006854
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,9.91734876584711
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,12.1434200856151
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,13.634087134516
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,16.0708368291291
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,18.2534915589937
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,21.7372004638787
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,26.7527384194548
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,31.8888321321515
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,40.1735330926131
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,53.0250594815469
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,65.9423711162961
"46",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,92.0312829765196
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,20.2667796033561
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,25.291496342042
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,28.8713034747935
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,33.332436480583
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,37.3095260164595
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,40.2211026671869
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,42.2908351585172
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,43.8517466052082
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,46.5253027549046
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,49.5394802688347
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,52.1322817645027
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,54.6760866829157
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,56.5699356671694
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,58.4493668089378
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,60.8141885938883
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,62.5900509929765
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,64.4633465405909
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,66.6450646706791
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,70.4831712888783
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,75.9402351544487
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,85.5219599754905
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,96.9038423404353
"47",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,114.351431777658
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,15.1626365816168
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,20.944488441601
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,24.8952493457333
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,30.6899759337979
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,36.6589198662601
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,42.6834429907716
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,47.7900717729389
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,52.5227318307053
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,57.7962830715188
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,62.1793067396126
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,66.1360685616185
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,71.2686512844712
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,75.2309551900735
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,77.2123359974125
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,80.861185187821
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,83.1464473437844
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,86.5749086642465
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,90.3985554883851
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,98.515115791741
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,104.854256339212
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,117.73985699179
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,138.017548506764
"47",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,165.186689153316
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,14.8387637718082
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,17.5576624240965
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,22.472254929834
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,29.6622912321712
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,36.9331622843028
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,45.5195256864402
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,52.2226086489243
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,60.403484525015
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,67.6657154948979
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,74.6991490729406
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,81.7503905381524
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,89.6121684467548
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,94.6736685426867
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,102.279125284636
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,107.959165805364
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,112.531426530653
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,119.955063093018
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,128.902035028927
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,143.841059688487
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,165.024062448981
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,189.944495828346
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,207.490136304996
"47",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,247.58435716145
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,15.0491788293181
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,17.5171517646795
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,20.3133690882204
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,28.8827863163461
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,36.9955849160411
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,46.4406582176265
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,53.3494499666922
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,63.2055523961387
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,70.9712531306966
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,78.2589895275336
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,88.3507296196699
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,97.2080529975457
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,106.986750585773
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,116.947835120944
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,125.647683811916
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,134.991798884558
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,149.300165834141
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,162.117560550287
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,184.57053932671
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,211.137060029077
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,263.758241818862
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,305.176173187523
"47",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,334.474631322726
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,173.976831119733
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,194.908880312197
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,216.98556260204
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,240.141849668942
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,260.892152283368
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,276.147633334436
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,282.897984651672
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,292.517961930005
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,302.528002600793
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,318.844752682444
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,332.265994134825
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,347.29502781808
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,352.736847138237
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,356.906106707254
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,361.652775779156
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,365.694018983524
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,371.902743822815
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,378.322235757146
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,389.813207803278
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,409.064742123937
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,455.231566127645
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,488.086718325163
"48",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,557.562241273265
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,157.755667950294
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,183.519094604889
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,211.704531974352
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,244.054180103656
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,275.718781275417
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,305.219539342855
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,334.091292924382
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,354.275880057174
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,382.331075454258
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,408.082898542045
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,430.183343797494
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,461.748931077536
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,484.828527330746
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,495.543099810976
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,508.002724643093
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,521.923700415843
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,530.209021066787
