"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,134.694315961098
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,140.60794410289
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,143.488082962332
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,146.97320588954
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,150.694999542236
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,154.269577956249
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,157.718775719357
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,161.533769471398
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,165.833873734003
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,172.682241365301
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,180.877197759859
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,192.6254635841
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,210.382097163127
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,240.925341162543
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,251.963410723269
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,293.641403901049
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,39.1865512746878
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,50.3202581622785
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,61.5325557395599
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,81.4124935193772
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,95.4395853385318
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,100.085598193042
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,108.912540279107
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,116.590490960675
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,119.306341401998
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,123.885824227833
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,128.914405124961
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,133.052041969303
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,137.288271666315
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,141.266139989266
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,145.817963677797
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,151.020507993843
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,159.231219347256
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,169.587439258561
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,184.62193745626
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,207.215694563551
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,242.405539159259
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,261.511715325528
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,325.108786193704
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,25.0666649000597
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,34.9367550286825
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,45.9779518261949
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,64.4594173734499
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,76.7126611755146
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,82.7724567508205
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,91.5154113311637
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,101.974658382052
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,107.081015303008
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,110.531892460789
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,116.387325103814
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,119.476384053925
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,124.771194613488
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,129.068984605755
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,133.286616458456
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,138.016158467826
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,148.302844030401
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,159.598253262315
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,173.976143250453
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,198.263744310357
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,240.122249660401
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,265.877113621721
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,337.888505273794
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,40.502256499353
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,48.3324505650651
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,54.6217974545003
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,60.2147622969229
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,64.1507662159391
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,66.8365871137954
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,69.8134278276115
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,72.2963995883119
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,75.5956820055052
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,77.7952641040913
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,79.950481648834
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,82.6127906632318
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,84.5492860553192
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,87.5820639649952
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,90.5011272213779
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,92.9906534413036
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,96.2834969503741
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,99.290427515774
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,103.656557605614
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,111.521013280467
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,124.025893904075
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,135.560591419685
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,155.882995851812
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,29.320665066478
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,34.3135494625071
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,37.878587796206
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,44.950605494141
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,50.1266565389755
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,54.142982890815
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,58.0469698859346
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,61.515223580837
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,65.4923324613816
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,68.9711174037742
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,71.1177624994673
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,73.6081487001522
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,77.1619269345668
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,80.0316706695058
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,83.842212897281
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,87.7522386287408
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,93.1063501225143
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,98.7674598383487
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,104.793171477245
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,116.94182970389
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,136.300195103585
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,151.326352319596
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,177.494367685172
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,19.2124680200481
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,23.2238273126353
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,26.2248541683793
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,36.0731318384036
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,42.0629558172938
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,46.2761316497754
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,48.9050794866052
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,52.727792714282
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,57.5188382495138
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,60.0651961992446
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,63.1824278692658
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,66.0649305026963
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,69.5683091313485
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,72.7512582424528
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,78.2238947015611
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,83.5311806818844
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,89.1673768247194
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,97.8404165589026
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,106.946149665317
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,122.101964680025
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,143.723036293483
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,168.989680707115
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,206.101653281009
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,11.9520553357051
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,15.518907102326
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,18.6802459248285
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,28.5501926853004
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,35.3731172039238
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,39.186648473051
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,42.1414142292038
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,46.4663387531509
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,51.0335662847254
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,54.1315084529428
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,56.9685027789031
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,59.7479717438634
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,63.2756864140997
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,67.1277522801026
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,73.6798580489917
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,79.7251035956263
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,85.4748968520811
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,94.169954664483
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,104.875937770302
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,122.507665101887
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,147.211580687798
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,177.429003924559
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,223.489823519333
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,569.191487270002
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,676.862711184615
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,738.887692641116
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,781.993348463168
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,806.092259790088
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,826.772172727574
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,846.623919816348
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,879.896135542639
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,901.572135588722
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,918.712317898363
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,939.876934136537
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,956.455557414587
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,973.939569057505
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,996.782833014926
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,1009.07238317651
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,1028.45828515489
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,1044.33885100183
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,1059.59325507014
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,1098.75909323801
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,1160.2927423557
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,1249.90746924553
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,1309.9895363189
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,1449.49179187461
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,464.380672275259
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,547.272772775997
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,584.593649189969
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,650.194251453177
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,699.156297976941
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,732.261305362104
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,765.538828367833
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,793.299942572174
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,824.981191416206
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,854.420137654995
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,873.875688203138
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,887.650189151122
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,918.902086902919
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,942.499243991234
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,964.818165056337
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,996.210465934202
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,1031.07481058651
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,1060.74614741022
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,1113.92381548501
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,1205.29486490431
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,1361.0300294865
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,1430.22143116582
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,1635.61569050676
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,361.524864028946
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,427.619634306048
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,469.702754335794
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,561.566737602984
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,621.563916675483
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,654.095195052008
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,679.978931022117
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,722.059775257593
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,762.060375961594
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,782.453354369313
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,809.562329750064
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,828.848869524271
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,847.547302271546
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,874.984485845194
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,912.252978897605
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,948.467568340744
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,998.855279157866
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,1046.08166229875
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,1115.12518802208
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,1208.08137700032
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,1394.54069970433
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,1516.68147866004
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,1780.30234900506
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,265.216521913962
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,325.136622200745
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,367.976128599375
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,463.914102970264
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,533.634481090655
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,569.456772491049
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,601.327782114482
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,643.375397632658
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,672.023574834462
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,713.01442632925
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,740.188649224836
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,763.523522591648
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,783.160460197378
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,813.739854883014
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,853.467752950836
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,889.532153162974
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,935.56292160935
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,992.568623407693
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,1068.01662759517
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,1175.42379695053
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,1380.73293370477
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,1532.08822720693
"51",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,1800.1879312341
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,267.257318371452
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,326.754038912395
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,379.546887659848
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,411.179432216882
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,434.178458983541
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,444.453769802035
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,453.516889542803
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,475.545261466254
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,482.297166710104
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,497.395633998119
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,503.966611498873
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,509.844910249656
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,521.408697029232
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,527.901528758266
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,534.264882942796
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,544.175319433421
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,556.42944035088
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,571.384410361037
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,600.059770689455
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,647.858319260153
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,711.441285150891
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,747.812378536374
"53",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,816.789179306784
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,199.934284109927
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,245.48814464976
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,287.907140947895
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,330.708744915224
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,365.655495750978
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,396.241619016099
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,412.832542952483
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,439.482921436576
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,449.992352715133
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,459.526687662989
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,470.22709202536
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,480.404877635035
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,490.348273419508
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,499.332302858341
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,511.590157583357
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,528.759991721651
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,540.515080467549
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,560.852009474327
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,601.394344687245
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,657.704781037054
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,763.474831210744
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,813.360108611818
"53",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,903.369906105546
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,148.888610863618
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,188.820073056724
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,227.865339219206
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,289.801539318514
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,326.138392732492
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,352.396408027863
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,371.002563689455
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,398.238955395277
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,411.901551588313
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,423.650195618557
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,438.871448866666
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,449.971420500021
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,463.872776348418
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,476.058683111147
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,494.755944414715
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,513.811177055244
