"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,324.595397243047
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,349.531370245191
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,368.553939066799
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,388.254771047872
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,409.744305846393
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,430.056164712782
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,443.464341327059
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,464.027419916683
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,502.608397458366
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,529.537956500446
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,575.290627011295
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,626.153299367126
"51",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,696.427256908552
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,58.1402708057337
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,68.8385620637461
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,81.7538316222226
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,97.3122080293986
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,109.16393510059
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,117.122963664113
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,122.699437406277
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,129.666045374767
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,135.01041410014
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,140.245350864191
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,144.664898009086
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,151.165902486683
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,155.040372556254
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,160.050619609928
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,163.635144360202
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,171.4378937994
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,183.038200088795
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,188.872962813769
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,195.589907128746
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,207.124496837333
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,232.362369226425
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,246.189397393486
"53",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,267.193758977509
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,47.7999151515323
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,59.7671599443727
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,74.8383950797393
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,93.4902668437073
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,110.624448331134
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,125.392524852468
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,139.175629639781
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,152.20880965415
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,164.398035716522
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,175.558509392123
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,184.506600549974
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,196.212009605974
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,205.810690553684
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,214.104777915125
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,224.618277939662
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,236.945675689766
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,254.056302953645
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,273.44340379315
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,295.465702878616
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,313.626112518846
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,351.10786335047
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,382.014241187327
"53",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,409.047228083885
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,37.5351476377926
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,51.4960565728982
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,66.6641769013448
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,87.5242851466371
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,106.323314969483
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,123.818766951441
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,142.452675626311
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,162.803468521458
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,180.556227508598
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,195.987914972033
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,208.73530360406
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,222.377385894919
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,235.575364388469
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,253.520151424714
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,271.701977075681
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,292.701076043561
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,315.60506928684
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,344.502350386165
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,378.542532371398
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,422.344534673664
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,491.906424543113
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,525.166601564004
"53",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,564.494649637008
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,30.7543268420108
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,44.890474174319
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,59.1979384259072
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,80.9544519980436
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,100.398433326777
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,119.354704191949
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,137.655298622595
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,158.400733353174
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,175.312587838944
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,192.667852784521
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,209.268529941748
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,224.733817577786
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,244.046294223992
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,263.179768570615
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,282.881477659521
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,306.856154449991
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,334.475695643756
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,369.475040288109
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,403.369705434094
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,461.813701777445
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,552.499401574543
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,591.471539474081
"53",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,669.466366133885
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,14.2128193351446
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,17.7566712348361
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,21.2815653835168
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,26.4141640014374
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,29.8764825673276
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,32.9466613615769
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,36.524430691127
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,38.9728790145066
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,41.2696086051974
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,42.9297168213309
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,44.778528721154
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,46.7572361589361
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,47.7537096961298
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,49.5348956945846
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,51.2863012447899
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,54.069779128888
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,56.9625551725584
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,60.1125240574468
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,64.1512716720971
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,68.0732457632062
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,74.1519080397184
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,82.1058123283644
"54",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,92.2916143613807
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,11.4522082851858
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,15.4392812268043
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,19.3601066304568
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,25.2053394459986
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,30.3149973383498
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,35.4812309878415
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,41.4367097916398
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,46.3449212558027
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,50.5056419810217
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,54.1795177845
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,57.9026625950072
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,61.6227965348549
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,64.667023193174
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,68.3627590443808
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,71.6682276649755
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,77.1062470657551
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,83.0238160257914
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,88.9435182601167
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,98.3315246775433
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,109.370407969084
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,119.248431764631
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,130.15218345097
"54",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,139.441055372133
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,8.67630710753219
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,12.5356003714552
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,16.718931332214
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,22.9978689880936
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,29.1771250366813
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,35.3141127447859
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,43.4396190929452
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,49.8587828824381
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,55.832459502093
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,60.8373644919405
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,64.7645055587127
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,69.8447455001445
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,75.8507767221384
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,83.0487561860762
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,89.3683505965599
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,97.6434782293675
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,106.256139968067
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,116.283486097732
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,132.368300657883
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,149.829431299478
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,172.980324851001
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,191.232090664881
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,207.197333798986
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,7.02176325868676
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,11.2050027818432
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,15.4316238145652
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,22.0087633121846
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,28.0233370085029
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,34.3741024353604
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,42.039703669401
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,49.3286500262221
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,55.7047892802705
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,62.067388644654
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,67.0477578079693
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,73.4302845275417
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,80.8387684218892
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,89.2543812149372
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,96.6881274881472
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,107.403935966709
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,117.668910551179
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,130.569110406392
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,149.341453275337
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,170.13363785104
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,201.185532185689
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,226.866690188272
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,254.761654346103
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,68.0443128389969
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,80.4091222615051
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,92.9191574477393
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,111.764638780866
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,124.197704865402
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,132.586138501515
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,140.474963716207
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,149.023074930534
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,154.595804913167
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,158.506241652584
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,163.80657303785
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,168.663741234949
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,172.821892449113
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,178.530528969642
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,184.317017722837
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,192.615164103426
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,201.711553031165
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,209.532749857247
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,217.415179311873
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,229.843281781234
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,241.20633869762
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,254.69389920136
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,280.135157244629
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,56.2389111726724
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,70.643115880105
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,85.6803657958869
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,107.738839593065
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,125.09133471994
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,138.574348032923
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,153.538254309885
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,167.911491839859
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,178.448060230331
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,190.78331456794
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,198.542846053841
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,210.050934801991
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,219.607188661785
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,229.714171726526
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,237.998549431023
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,250.746067962099
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,265.72832481891
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,280.653348116566
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,298.987689481441
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,321.251786075659
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,353.271684400622
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,376.898805286664
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,405.87324292581
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,48.1311070136146
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,62.0028227121608
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,77.5854504306346
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,100.519559013797
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,121.113032048573
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,136.438484205601
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,155.509161303134
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,174.846968712743
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,189.000682142369
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,205.198349209946
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,216.570970579915
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,233.004216786253
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,246.245194359696
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,263.633092387127
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,277.807147315432
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,295.551652356132
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,310.683530116267
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,325.545550176142
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,351.004324251529
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,373.673140281501
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,420.590758315815
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,465.460605975471
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,490.901422262775
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,38.6581058117008
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,54.4371038080493
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,70.3537049149689
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,92.736112312212
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,112.92836668268
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,128.509976709194
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,148.963268713677
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,168.622015256907
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,182.782998897261
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,198.625973864453
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,215.187352966808
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,231.577220457518
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,246.437079438728
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,266.827128184017
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,281.618338137905
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,299.818176984726
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,311.208352720343
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,329.90794825835
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,353.570284290024
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,384.825175834188
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,429.073446750326
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,476.473486953594
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,527.332912534681
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,21.5309040713376
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,25.2633709784888
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,28.988459825652
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,34.4310202866432
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,37.4105965648033
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,40.069717634249
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,42.3932895908041
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,44.2751133275291
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,45.4476176914
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,46.7380962727435
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,48.5180511342276
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,49.9470324129735
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,52.2082533525974
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,55.2790911777017
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,58.7825754768722
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,61.8323478120127
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,64.5865080245383
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,66.3003189551166
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,69.307924573913
