"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,276.224625395247
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,293.141763998806
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,310.029017738198
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,335.896021916112
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,364.329845255241
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,395.615589352681
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,433.716291510743
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,490.673396386471
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,591.883842009945
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,691.910020516944
"48",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,861.522081799744
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,15.6119192366744
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,19.4626735817524
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,22.6088068009868
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,26.0452865453029
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,28.0532822032762
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,29.8610579914897
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,30.8288732745996
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,32.0842603419241
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,33.201759846637
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,34.2740224737149
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,35.4595726570925
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,36.9049159013243
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,38.1914877486198
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,39.7807896988872
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,41.3430223774587
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,43.0047946641106
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,44.3281615524745
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,46.2155830347026
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,48.4859884421531
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,52.2541648354931
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,58.3657510495252
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,65.3843110013436
"49",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,78.7067629297357
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,6.65278186045875
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,9.38881429433256
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,11.0004210768173
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,13.9532137060748
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,16.8625739327012
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,18.7397396555184
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,20.2854793530101
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,21.5986232827306
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,23.0650809302646
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,24.6501571180366
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,26.2333313436088
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,27.9489324903784
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,29.6426946315447
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,31.6548668764655
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,33.292984415119
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,35.8836529172395
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,38.1941189650085
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,41.028722114568
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,44.7087430899826
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,48.9164965761812
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,57.4804743881336
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,68.3837599250395
"49",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,83.7187970939706
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,3.47474178885745
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,3.90674214364978
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,4.89086556245068
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,8.24700399729372
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,10.4059304885949
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,12.15516400112
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,13.4483063576733
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,14.7662516321075
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,16.026193222598
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,17.6264844940921
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,19.1957795292113
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,20.8892374942602
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,22.4984551654392
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,24.6838498911739
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,27.0018704931299
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,29.8936868839631
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,32.7293976682804
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,35.8879110906963
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,40.1487451948744
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,46.3454402199831
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,57.5065332303161
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,72.087023792202
"49",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,92.7464938538091
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,1.73265275857073
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,2.05136197699937
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,2.97378872327761
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,4.56386136613999
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,5.53273232507387
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,7.20769257084864
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,8.30210652460963
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,9.99832619718951
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,11.3779226355831
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,12.8698260528789
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,14.9133486934624
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,16.6488735818027
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,18.1874518755291
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,20.5731709513775
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,23.1100671628364
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,25.9281895984107
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,28.6339435232982
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,32.6858006243563
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,37.8601548479888
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,44.7990185190541
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,58.4301313539228
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,75.3988465740282
"49",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,99.7530623869919
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,6.85117364887679
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,9.05059664680877
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,10.9108923874962
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,12.9168391740605
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,14.0368722427871
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,15.0037762245936
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,15.7037734094644
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,16.4411791785499
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,17.0481596626639
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,17.7608831768922
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,18.6148274526125
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,19.4810920685093
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,20.2581347973841
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,21.0188507178497
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,21.8713513137303
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,22.6814883009229
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,23.6531609101145
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,24.9287921668975
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,26.3302987874781
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,28.7147477776325
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,32.2977542454737
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,37.1477813019006
"50",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,43.3452628185315
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,3.37929807950027
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,4.70551437150152
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,5.86268855425772
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,7.3559873193206
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,8.49747319294537
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,9.51165929386445
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,10.353454050115
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,11.1677063065492
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,11.9956935795894
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,12.9404094091189
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,13.8892594154404
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,15.1017092997834
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,16.2212854880067
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,17.2845594025935
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,18.3382349598085
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,19.5458781958415
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,20.8648996395333
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,22.5797374289572
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,24.6924853668198
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,27.6770642503437
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,33.2445132402504
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,39.1328144081827
"50",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,47.8745738807762
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,1.97056094880295
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,2.51330224449697
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,3.34294195169755
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,4.78815954338443
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,5.87692651821619
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,6.60291106988538
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,7.20528165331355
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,7.91385899206702
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,8.78225079174222
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,9.71456808000586
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,10.7774263217769
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,11.9550961457941
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,13.0901127715656
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,14.2509318569085
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,15.5530707901574
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,17.1423479649646
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,18.7046584899287
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,20.6397905584211
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,23.6494755185995
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,27.4782283526874
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,34.410451133061
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,42.6937201778187
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,54.9542334061784
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,1.00701548605305
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,1.74223917236109
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,2.48098452158615
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,3.31087231458492
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,4.21895730069274
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,4.83073618620673
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,5.31220946849447
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,6.0486924781137
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,6.93146156530071
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,7.77957521632187
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,8.87436719339261
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,9.90964846608725
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,11.0681073665353
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,12.5428533787133
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,14.0262622472255
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,15.6498541158194
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,17.6744706316168
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,19.6125288072188
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,23.3758132058438
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,28.0164963597573
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,36.0335350509499
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,47.0118796490774
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,62.4847437115468
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,67.7811687937754
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,82.4506296213308
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,91.5678623333759
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,101.137056227646
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,106.221924631264
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,111.995913092678
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,115.242110926681
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,119.235732651716
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,124.139295276169
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,127.51629854028
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,131.581521781259
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,136.388486299556
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,140.76854392134
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,146.158243771461
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,150.467958422996
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,154.989713035599
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,158.438121054719
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,162.754505471572
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,170.208823909519
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,180.535456059883
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,201.510168289007
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,224.661268239051
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,270.542902403182
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,36.1955008763013
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,46.628735429084
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,50.353692746545
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,58.1504815961496
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,64.4295562676106
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,71.1622536342567
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,76.787697774071
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,79.5650407368354
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,84.9146313228526
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,90.6513316402101
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,94.5406209262976
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,100.932949085717
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,106.445159809118
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,112.6251913278
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,118.49955240585
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,126.266811367729
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,132.462659033794
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,140.436418256634
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,152.674801940189
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,164.657005139302
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,194.510031513244
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,228.648390518277
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,291.243631292711
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,22.3203349424321
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,25.194873314548
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,28.5692927430829
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,37.8568192357545
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,43.395213338472
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,49.9678903789192
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,53.3136340376422
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,57.0277513914714
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,61.1269809404739
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,67.060352761955
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,71.9406068223248
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,78.8704728847671
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,83.3036525760278
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,88.7593631218005
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,96.5962641046814
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,104.487547029226
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,113.824720802083
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,123.147321862156
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,136.789850210794
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,153.573353872851
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,192.76895065328
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,232.484376726305
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,306.416926315762
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,16.4081814636269
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,17.7802112622897
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,18.8732914288222
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,25.5920644341334
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,29.0436854802456
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,33.7487532404106
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,36.9128405124832
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,41.1146056043216
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,45.8472595675267
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,51.9900622740692
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,57.5501152249364
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,62.7558934238443
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,68.0361337614718
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,73.9257481075249
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,80.927746619714
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,91.3426615109795
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,99.4423254593326
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,111.322365903687
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,124.735486987623
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,145.511346486974
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,189.125178323027
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,234.640418328664
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,320.617408438926
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,34.2825485724174
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,41.7899646320755
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,48.3646258864622
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,54.3240433877435
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,58.6844657260501
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,61.9050156885895
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,64.6808204306481
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,67.2778601126909
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,70.4566740940627
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,72.5516990633763
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,75.609153599546
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,78.6479809659482
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,81.4499967022631
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,84.8619266743821
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,88.036785552045
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,90.5809477504534
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,94.8251831383075
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,98.3799883945894
