"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,35.1235911710615
"44",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,38.4785390105359
"44",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,43.518751883296
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,3.20877822400225
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,4.3420727917633
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,5.91022308738437
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,8.09402199473228
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,9.95672857299877
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,11.5311025650369
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,13.0799226403457
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,14.2845186059345
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,15.4238974563787
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,16.7274030456966
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,17.906814169956
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,19.004727150012
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,20.4203863400388
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,21.8243478492255
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,23.3814260797037
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,24.9356517968977
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,26.8118690812285
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,28.457698133485
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,30.9067129435503
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,34.4559424761791
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,39.8730056321993
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,44.6490002761891
"44",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,53.7134763446731
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,1.52116116913814
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,1.73923569912116
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,2.92913588881901
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,4.81330269509191
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,6.36006477991586
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,7.88744418380117
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,9.20156125457959
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,10.781853787771
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,11.9760503794743
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,13.588324045471
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,14.9270997984034
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,16.3419800594112
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,17.9405816345244
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,19.5635895906825
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,21.1590964798512
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,23.4526466827084
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,25.5478936951742
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,28.1418156023718
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,31.226771667721
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,36.6649471340582
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,44.0450062430108
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,50.7984553912587
"44",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,64.1076363221705
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,0.727748936028521
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,0.865148048665473
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,1.54257526012319
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,2.63336623896663
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,4.03931111749411
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,5.31757831449061
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,6.62215692422235
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,7.90815702284461
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,9.29084023825543
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,11.0469265660181
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,12.3450042116129
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,13.7991019479274
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,15.5799381363395
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,17.6100995400665
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,19.7879533260048
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,22.0052269073546
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,24.4082015236835
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,27.7304776853529
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,32.0935645569344
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,37.9662839376428
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,48.888666674009
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,58.2334659190306
"44",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,74.3874642504783
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,43.6929438784195
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,52.8704114852151
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,58.3552076200754
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,64.7062170958442
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,68.3581010108553
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,72.6985565090349
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,75.9437111369569
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,79.0709598682437
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,81.148674104899
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,84.0519099092286
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,86.6341193742711
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,89.0371964808052
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,91.6487728138569
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,94.1740052059575
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,96.8546521962367
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,99.0881695161068
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,102.299449769244
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,105.538989090986
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,110.322262462427
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,115.760130104994
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,123.674028643265
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,132.858113400621
"45",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,146.649303348136
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,28.8992933842571
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,37.6399643902611
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,43.338139208767
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,51.6160929646664
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,57.0750012334611
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,62.6450044609095
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,66.2655057274309
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,70.0493705113463
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,72.4885037564342
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,76.2010985281273
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,80.077088401879
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,83.2163270104515
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,86.9677198531144
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,90.3463026926223
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,94.1097193137443
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,98.1339519925259
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,102.826717017244
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,107.615668366548
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,113.943447331126
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,121.395395450543
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,136.029775218071
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,152.406960748823
"45",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,177.642425700743
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,19.9909627664198
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,28.0263755637089
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,32.4854254861704
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,39.4542853778705
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,45.5734573413925
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,51.2735536973066
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,55.6024645763971
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,59.5711051908953
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,63.8368348311616
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,68.1408815585791
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,72.6557604606148
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,76.8980644570977
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,81.0025293718421
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,86.3091082949067
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,91.2160611514344
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,96.3801491044196
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,103.053951942155
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,109.433078200352
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,118.544762655161
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,129.468787874025
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,148.20459034896
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,169.462175922285
"45",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,207.569687945526
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,13.3801262827734
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,20.2004961154534
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,24.6164678470028
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,32.0694939287899
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,38.2161739642093
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,43.5365167226844
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,48.50831668059
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,53.018383805996
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,57.468982361764
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,62.0195446224461
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,67.578750067548
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,71.7249303904506
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,76.647390165261
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,82.6747416731318
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,88.9127933111255
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,95.7784317539131
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,103.416027123865
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,112.29791401326
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,123.314679022612
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,138.824408457843
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,161.969357404768
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,187.183269791138
"45",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,219.677233909876
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,13.6273087407514
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,16.7360968496686
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,19.0286325387389
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,23.0453686750116
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,25.4459824049579
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,27.7420448802198
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,29.5738048368868
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,31.2150906885816
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,32.5825082412666
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,34.0326835661583
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,35.4651772317734
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,36.7196084811858
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,38.0411724294639
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,39.5477816303718
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,41.0247568844629
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,42.7056280506958
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,44.4995249968872
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,46.1448774890074
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,48.8319272267985
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,53.0668712409119
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,58.9176617428825
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,64.9427112975358
"46",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,74.5639481792473
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,7.72483965664909
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,11.0096821109813
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,13.3495994053664
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,17.410238913471
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,20.0275755870624
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,22.4994587627749
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,24.5816920335268
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,26.7915578526602
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,28.8224521905289
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,30.7307711989412
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,32.6150912152877
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,34.7222067557671
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,36.7043047099602
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,38.8232477389316
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,41.0943250223147
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,43.8395264071513
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,46.5890022755897
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,49.2817355302241
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,53.2119298138834
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,59.8390885529897
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,69.0177888239235
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,77.3251577543405
"46",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,92.9811142489794
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,4.27538310113441
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,5.95495445550065
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,8.13317325155348
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,11.8812955018097
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,14.7170797997492
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,16.7719904650089
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,18.9560532974596
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,21.4285758665552
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,23.7943702042351
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,25.9196744564417
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,28.2595073881085
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,30.4075253357898
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,33.147455013182
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,36.0494553095209
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,39.1343702509822
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,42.7520320043647
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,46.6392679071299
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,50.3932783873693
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,55.7788176435662
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,64.3566613159985
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,78.2693286928415
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,91.9882190524422
"46",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,111.920349024289
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,2.7305459843088
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,3.2370390770336
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,4.81128008771719
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,7.90201784739697
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,10.4606571103658
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,12.559378091388
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,14.6434399698449
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,17.0245163751785
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,19.5273517900026
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,21.9859440615395
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,24.3374878762655
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,26.6804485273382
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,29.8478367034305
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,33.2155599991194
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,36.2990439478306
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,40.5000366534961
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,45.4321835683385
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,49.7850425217861
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,56.3425278395568
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,67.507404351661
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,86.637099734931
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,108.147454666816
"46",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,135.602017138022
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,85.1989297222982
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,97.9448217296389
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,105.695400089047
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,116.689550950225
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,125.093215166205
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,132.421237461552
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,138.0886845492
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,143.269390304063
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,147.899871566467
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,152.176027860951
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,156.958170874675
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,161.537526080474
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,165.897366962258
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,170.183581607156
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,175.054146382967
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,180.268834326594
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,186.261822695825
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,192.242538866223
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,200.734040415267
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,209.589972523266
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,224.770845214642
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,238.122471622596
"47",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,266.916651539253
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,56.7085442582336
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,67.8730877037275
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,77.7017568651317
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,91.4263875259717
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,101.652731580495
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,109.501537891902
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,116.523681508257
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,123.764766237827
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,129.14399017345
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,135.722764051913
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,142.134289406381
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,147.886442712652
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,153.592721989959
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,159.657352694863
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,166.558377525781
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,173.366167398502
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,180.508873904218
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,191.029322613599
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,201.784836515031
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,216.017535574183
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,238.493510746792
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,266.384678813072
"47",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,307.318811626626
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,39.4311450448788
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,48.9430169052277
"47",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,58.5850380662727
