"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,86.4673051412688
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,1.57679837499783
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,2.51443702562964
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,4.08809784647179
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,6.8362519296313
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,9.29843867280218
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,11.4506140727957
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,13.1191885487493
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,14.9243535808913
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,17.2170069644101
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,18.3085072274045
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,20.5024936083719
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,22.0809713670076
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,24.2962777593483
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,27.5914875208588
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,30.9694388327913
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,34.2918988071782
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,37.5533767354841
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,41.6399789150806
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,47.750567275745
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,56.1548783426697
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,68.2645584273574
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,83.1081421260172
"50",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,104.945807979767
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,441.762269817865
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,471.230609686307
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,495.901012403673
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,545.772547702298
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,566.119796632376
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,584.49677234635
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,603.335755398
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,621.426872553329
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,643.357754221938
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,658.369133249998
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,671.758624258077
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,690.989827701727
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,707.334516059583
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,727.860118405888
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,741.264482019034
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,763.575629168067
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,777.387057442434
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,798.882065106752
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,831.544418467383
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,872.929832692647
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,929.9038846722
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,991.967870754085
"51",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,1074.20603760548
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,387.11606804536
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,417.868399470448
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,454.345952357409
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,507.145974085008
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,538.723644448347
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,564.789322812999
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,587.13785851876
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,613.908117351778
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,642.238449688688
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,667.605304973896
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,691.764048967753
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,711.275200882551
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,735.275656414053
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,760.755275172215
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,784.627496541841
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,813.478255451676
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,844.209143036025
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,873.886917252596
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,922.439190780958
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,976.238139313838
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,1074.73982733995
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,1181.42025283939
"51",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,1327.28325465513
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,330.782453823392
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,362.482138203119
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,404.077501511542
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,459.802109077584
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,499.47169710591
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,535.388496852419
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,565.815036518024
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,597.520130343258
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,627.502311833476
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,659.901424573407
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,687.908448171812
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,715.452934396395
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,742.807433204864
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,766.328377759633
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,797.816650644292
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,838.010165664695
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,873.213853361771
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,925.741692013646
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,980.098257038625
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,1058.20735918359
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,1179.43503331429
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,1293.13386758299
"51",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,1473.04026643126
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,270.93774029374
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,302.330617019945
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,352.922064001215
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,413.069311129684
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,446.08066029417
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,482.217006886199
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,518.208524918942
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,556.392269285162
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,591.490647630673
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,632.475893938948
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,660.958506273514
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,693.410380025872
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,716.488279373422
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,747.588129316652
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,783.448184060494
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,818.707370537207
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,862.725158000553
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,919.404615353739
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,996.300461613544
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,1085.4402018688
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,1243.60204963117
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,1379.08253592177
"51",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,1560.79998886922
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,119.186315543172
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,129.917187479196
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,143.440108568616
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,162.774255362104
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,176.651232529518
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,184.403609281014
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,196.308022474345
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,207.826577862193
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,214.010026187533
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,217.485289326632
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,221.094550808976
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,225.063499020063
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,233.515177612995
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,241.304815314305
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,250.188457964982
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,259.435859386775
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,270.880998195915
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,286.218855841223
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,300.174502764444
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,327.840117451303
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,360.221937895592
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,385.257478546129
"53",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,421.211632317485
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,92.6005100504225
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,102.666134348043
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,116.857380716781
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,143.76894482696
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,163.188398688742
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,177.119954483675
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,192.251395435528
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,208.188979829401
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,216.981373189784
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,224.697318686126
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,231.015616686169
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,240.19658945121
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,252.587947488396
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,265.088547423904
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,280.705427038015
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,297.102942842229
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,313.021536251017
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,333.577151859369
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,360.860574247461
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,400.075962723185
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,452.741588805505
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,512.086295469037
"53",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,579.274411033667
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,70.3124487681608
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,82.0889383387684
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,99.1801887143523
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,128.468335268166
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,152.263693249803
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,166.73791666372
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,188.175207707317
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,209.459644990461
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,224.453556166918
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,234.472301186419
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,242.302245726303
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,249.597453600728
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,267.466378624223
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,294.267303656084
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,319.469024972366
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,341.801289798586
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,360.532159469775
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,382.689920234579
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,420.9524354815
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,458.466948737985
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,523.607791375244
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,606.699877124683
"53",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,692.897846636866
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,52.1016043316968
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,65.4790728583954
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,82.5869641556742
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,112.847303920577
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,138.471158596247
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,156.424775865674
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,178.274458220077
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,199.660467959933
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,220.428643051078
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,229.048167750568
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,242.601288382645
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,254.319111824964
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,269.663754929255
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,305.588174627662
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,337.363295346247
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,365.997059749469
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,386.211513302583
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,414.042616013523
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,446.815090146711
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,498.069026040807
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,586.597776131866
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,666.091155493282
"53",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,776.338567275447
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,81.6817633981587
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,94.5498416467032
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,103.397122970132
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,117.443012063324
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,126.937635508409
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,133.947421452598
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,141.961103741062
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,147.639723755778
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,153.037959656362
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,155.806433703263
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,159.056779493718
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,163.203805179498
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,168.328514322132
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,174.661468039736
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,182.458360310934
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,189.770258725522
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,197.016157239306
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,206.667497148198
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,218.737620135891
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,234.472552761803
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,261.305086652276
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,287.112869110293
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,312.669438960232
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,69.9665779016776
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,82.4355112823449
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,93.9455907574422
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,112.529685873752
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,125.634419428969
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,134.619983496276
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,145.481303561982
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,155.192855561098
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,162.870751603607
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,168.885498977468
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,174.404836307174
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,181.223348753568
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,188.470313354981
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,198.355864863171
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,210.006087025716
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,220.664551062496
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,233.234043646245
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,245.160934235431
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,265.984115549265
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,290.693374757519
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,335.015747137845
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,377.124539487659
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,423.799376116693
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,55.1869682192973
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,70.0752810154416
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,82.6740683075007
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,103.545776418919
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,119.823299838191
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,131.354023458016
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,143.935705350765
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,158.013146800752
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,167.106228415842
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,174.873717552923
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,182.077471482086
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,190.756584552305
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,200.787841032456
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,212.072952287974
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,229.572301804357
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,248.108417269483
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,264.368392826083
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,279.520893627939
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,301.769800754129
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,339.039028139517
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,405.504371180238
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,461.322755947788
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,521.243748952702
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,44.3878710418068
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,59.2914712602226
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,73.6315060236009
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,95.6729545455436
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,110.291756038876
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,123.858877979089
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,138.436741109808
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,151.838608471126
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,163.384440658351
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,173.837835354789
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,183.420988421234
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,191.996343423248
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,204.025821516934
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,220.552919502832
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,235.487306250733
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,259.830178988819
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,279.139204403664
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,298.900989516785
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,325.340258150969
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,374.558678546068
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,449.872037860468
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,517.834849619047
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,610.28517522208
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,173.106403158591
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,190.825360370526
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,205.777242220331
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,226.897011153577
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,242.470817951816
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,253.752985974653
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,259.666957101488
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,267.180355597921
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,280.085286603405
