"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,229.195082082339
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,235.519603974604
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,243.961054856659
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,251.456781500798
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,260.685998167488
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,270.198776744036
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,280.623699828358
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,293.149517484469
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,305.330256578633
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,321.326548134781
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,343.836018791231
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,373.824843221041
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,419.971819153654
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,464.499725018343
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,524.43289193395
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,96.0331616657874
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,112.029585328644
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,131.030253078376
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,158.067658512159
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,176.481243603922
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,187.502124623977
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,201.333685897273
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,210.436730059939
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,223.941289415601
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,231.769868997851
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,244.222050189455
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,253.695839224124
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,263.939654250687
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,276.040987873516
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,290.07807149188
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,303.150015196985
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,320.82734308607
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,341.101036133276
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,370.247094741656
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,408.993112238568
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,466.145204857514
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,524.945357180274
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,598.142463067249
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,75.6225669018994
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,92.2502935133175
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,113.566305486993
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,138.248897175777
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,155.666006829725
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,168.519511169399
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,183.036041698359
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,194.1728783805
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,208.111761034907
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,216.160070964502
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,226.488127147074
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,239.147740939017
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,252.615808822893
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,264.902284414838
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,279.764290056556
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,299.507857519007
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,317.092455804302
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,341.927967612579
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,376.0794979315
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,419.933343513006
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,498.056775606185
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,571.779406839529
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,640.774485960267
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,720.109038822611
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,797.841590148653
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,848.881322780647
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,924.827558590473
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,975.577948696166
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,1023.35858842897
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,1062.0951268051
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,1083.10073317802
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,1098.70112037049
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,1119.65794965834
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,1138.62175298739
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,1160.43357124081
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,1177.83816416084
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,1204.42662254442
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,1229.96895706717
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,1271.60911611023
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,1295.89455168442
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,1342.12600583865
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,1401.45285752612
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,1493.55629170338
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,1656.3616091172
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,1818.54240561386
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,2026.19200237658
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,518.584960276626
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,597.336666819853
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,637.967797516875
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,696.983348458246
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,768.125936711581
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,812.664374359711
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,844.779398461174
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,875.085202966639
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,912.032453790251
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,944.800952274079
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,974.76761743041
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,1021.96634597142
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,1061.2139907798
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,1089.14910127179
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,1142.68112075483
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,1187.0992643767
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,1241.03538403732
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,1292.42958640294
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,1383.38027112087
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,1501.25618982448
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,1738.32763389866
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,1949.30500755853
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,2208.31300114398
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,355.815061978927
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,399.308545530523
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,451.509832083215
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,500.83588295101
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,578.439671391499
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,618.239671042818
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,665.936515876304
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,688.221476756974
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,752.263698833297
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,802.789333684161
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,827.215216934156
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,882.758006414041
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,926.18616895341
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,961.964179044166
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,1007.85371164193
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,1062.76035064404
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,1132.00137584878
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,1197.28482674824
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,1285.53039737633
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,1438.84615980804
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,1704.1974038922
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,1965.46727985694
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,2361.01423432331
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,220.655666131522
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,263.575696610885
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,302.26837221221
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,353.35102201643
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,424.745374396089
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,466.19496549193
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,505.778866503792
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,536.160162816675
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,597.396114361218
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,644.067950668056
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,679.74864051095
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,729.56812452384
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,774.367390695732
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,805.164210594023
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,849.971525199364
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,924.863736522565
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,983.447936429392
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,1060.29621886024
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,1171.81556577848
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,1357.6382092579
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,1667.55622635047
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,1960.8171789483
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,2416.65233651391
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,157.974282443078
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,178.788423499911
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,194.222099612025
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,214.815740520096
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,225.244263906916
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,235.836914787151
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,244.559686567863
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,247.92687337705
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,253.916097022197
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,257.220529184078
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,260.627263418643
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,265.898491667636
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,271.446791992008
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,276.001070618156
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,284.134628147507
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,292.815745307077
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,296.822449918713
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,307.529728385473
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,319.97092556452
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,339.224927947734
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,377.329526523467
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,414.237349609183
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,463.135474744559
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,110.653584520643
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,127.617244400748
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,140.039600581449
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,162.298464388362
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,175.242290003115
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,183.443563863707
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,190.686360707366
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,199.831763516983
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,208.986752810808
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,216.159941043622
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,224.346151622505
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,233.400278973697
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,241.332717527235
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,250.310545161674
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,264.039853661536
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,272.88278289936
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,285.176408919189
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,297.434482352971
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,314.246648212891
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,340.592064124259
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,390.520784332305
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,436.698323874335
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,496.611068721997
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,74.3566874828166
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,84.4645039723103
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,97.6377325639178
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,115.517062071314
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,130.335158933698
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,139.275943742701
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,148.949019166631
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,160.139883512641
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,173.964052177419
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,186.033177031003
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,193.368670545502
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,203.390139673952
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,216.70271733469
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,225.3307689599
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,237.58526670502
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,252.072686897423
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,263.171653780233
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,276.76641972048
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,293.250313760106
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,324.419144787697
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,388.017207519075
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,447.762616216085
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,521.893834958714
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,43.9594316307867
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,55.0048551554921
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,67.4643996691462
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,82.8536908663535
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,95.511321804178
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,104.5675873657
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,114.719801190174
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,127.707541178511
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,142.003034336814
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,153.547480880918
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,162.760552142337
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,174.461228510347
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,185.165857836461
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,191.500750989771
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,207.249452939592
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,220.920223512791
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,233.671017489481
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,245.726821917673
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,269.700267715649
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,314.554817199605
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,382.233797502262
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,448.390379236769
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,533.339919462119
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,80.1260807853703
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,87.4652201618294
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,95.6241115797681
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,106.37823595189
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,117.201531372724
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,123.631778608424
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,131.085716136881
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,134.299336155445
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,137.613927716612
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,142.527771718927
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,146.306728159412
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,151.196449228029
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,158.692280307408
