"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,65.9221117759205
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,69.5905485099322
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,74.0145073428305
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,78.9117955816442
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,84.1386346282608
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,90.2771901969761
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,97.8153636660548
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,107.599570213295
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,119.509321874991
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,141.082013712641
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,164.46211092461
"41",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,203.324598672515
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,7.8587301482033
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,11.4890794487519
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,16.8780524086597
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,23.7345330554152
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,28.8329823497521
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,33.0789109555799
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,37.2879046269634
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,42.1577525828292
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,46.8230563127926
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,51.2353707758823
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,55.4649948511062
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,59.2996981049472
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,63.0812465419555
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,68.1553772344365
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,73.8919180471356
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,80.797501189805
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,88.2506725707744
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,98.3492677282358
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,110.667825968945
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,126.16674440089
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,154.965824323143
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,181.942529117171
"41",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,225.899553966215
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,292.41393178166
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,315.6805083223
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,334.892980869526
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,356.868797156435
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,373.509337834619
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,387.82120712006
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,401.159356880284
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,412.256842715454
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,425.202951385297
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,436.61858137701
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,446.364011908937
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,457.12187049029
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,463.701559561624
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,474.329418429612
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,484.507153912653
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,493.476359932348
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,505.320666657064
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,517.794096004656
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,533.802129699894
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,553.629822964924
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,583.261796149318
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,615.775861018913
"42",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,679.322159824105
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,230.108848671563
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,250.765991052615
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,273.935106946975
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,303.101098912753
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,322.215468812162
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,337.644150291229
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,355.518123395382
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,371.529315405621
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,387.368590175007
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,403.207806918648
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,419.228265353735
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,432.804488369396
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,444.120058783129
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,458.001585841117
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,471.130755152467
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,487.546608937364
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,505.127151081053
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,527.089619662335
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,552.41336660075
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,577.601031577857
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,629.8339009568
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,686.885184578714
"42",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,777.952478846964
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,187.276099485436
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,205.907100115897
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,226.885345874966
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,256.521381578167
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,276.248740885261
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,297.345998216192
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,313.056391327618
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,331.781763142905
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,348.837862436635
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,365.277558626789
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,383.360856747224
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,398.604120286176
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,415.033582795165
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,432.401480328949
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,449.162651286496
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,468.110908529965
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,490.609028096695
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,520.177065249744
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,558.561523410488
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,595.833968585507
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,672.227832277052
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,730.18689944556
"42",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,839.988466992182
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,149.764423776125
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,163.603463948434
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,187.064384306697
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,211.091065935021
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,232.224018309337
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,255.789217885487
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,274.386645210054
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,289.764683595149
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,308.284369490103
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,326.541724665978
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,344.427280673453
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,362.375163432026
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,379.280777319388
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,399.939164879901
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,424.795102113355
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,449.433658102209
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,477.755644244586
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,510.377045006437
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,556.35074612941
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,607.28550320729
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,686.304169304722
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,764.879723600384
"42",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,926.439580800644
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,13.1210200211491
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,15.4049812608029
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,17.1775209849559
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,21.080737986778
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,23.1113081062119
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,25.0475404544169
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,26.605950916382
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,28.1327357730141
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,29.2593906695165
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,30.5541368093648
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,31.9175679256373
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,32.9913068761289
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,34.0441945536441
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,35.4980184067896
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,36.7623313639502
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,38.1772353680631
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,39.8764451456936
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,41.7409723728664
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,44.1505702764222
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,47.418739370747
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,52.132804432159
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,57.0962447704387
"44",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,62.5990232323418
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,7.83057767734585
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,9.6114393667974
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,11.5194961790258
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,15.4192838124016
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,17.9867299078133
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,20.7360843361826
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,22.8163092108895
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,24.4976123002774
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,26.0044693818403
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,27.6563958742297
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,29.2865348314308
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,31.0004466150509
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,32.633364296546
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,34.7290636782486
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,36.293305226296
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,38.6203064211593
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,41.3378482457251
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,43.7771841270033
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,47.4032931100048
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,51.8287055058426
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,60.1107179656038
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,67.4820603976291
"44",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,77.4015520629047
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,4.31075357986169
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,5.91068932502978
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,8.05554576791744
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,11.7713875982168
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,14.4441031959074
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,17.0168429064778
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,18.7768009802737
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,20.8660291237596
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,22.53087501976
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,24.4830178044734
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,26.7094150422107
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,28.5580528764367
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,30.7114442052801
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,32.947357071351
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,35.0427299318139
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,38.3285735278145
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,41.2465049642881
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,44.9765881520064
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,49.6216641506526
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,56.7209395054071
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,67.5628417691393
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,78.307196867234
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,92.7857097490367
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,3.09128537436146
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,3.44736405695535
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,5.25463130635204
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,8.44058070449732
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,10.7462413868959
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,13.2273895139453
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,15.1350079608813
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,17.3040012246595
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,19.1906320108523
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,21.3137168629074
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,23.4844167705001
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,25.4656237057386
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,28.0540663346844
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,30.6110039146419
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,33.4432298831981
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,36.5085814101081
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,40.3091661080109
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,45.0015451842639
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,51.653922666626
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,59.3583520332076
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,75.1350741111972
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,89.9515580625517
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,110.292475473591
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,46.9104517985632
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,54.8997908230562
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,60.6635584782853
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,65.9053278222973
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,71.0720348617583
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,74.4108257280889
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,77.6536848558719
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,80.8117481080544
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,83.8276657379044
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,86.3582657279821
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,89.0978028287461
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,91.9047403637928
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,94.3921063904705
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,97.3808580097737
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,100.240199850084
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,102.886821302869
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,105.976302990327
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,109.781236008941
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,113.526527917537
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,118.660798578931
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,127.932012912804
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,138.906614159489
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,157.357929710188
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,28.9218759520506
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,36.5032786891276
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,42.7052654347493
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,50.0105453543594
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,56.306488287234
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,61.1094105744433
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,65.2264223945384
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,69.1160579413166
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,72.1934813423464
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,75.6385012766634
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,79.3766384598704
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,83.3690519224952
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,86.9020980661616
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,90.2986262744283
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,94.0598521740012
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,98.268428302843
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,102.509022445756
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,107.783053491942
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,113.290564785518
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,119.064719316928
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,135.471256933843
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,155.551879807231
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,185.887250655999
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,20.0934040183028
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,25.8458365077156
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,31.7364852412876
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,38.3466302523717
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,44.6048501207786
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,49.9650377950945
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,54.2588811530429
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,58.6433978301937
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,62.9611715096457
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,66.3629347096621
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,70.795541888178
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,75.0583098289028
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,80.0540979694751
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,84.4672485080935
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,89.4524723846643
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,94.4928190469963
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,100.08407286001
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,107.537374002686
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,115.537923594849
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,124.020214674136
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,144.969289238446
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,170.89492895849
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,217.286407201494
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,14.7972187265744
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,18.2151307299778
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,23.2521686396391
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,30.0396463983428
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,35.7470723164954
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,41.4531423201222
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,46.0653584076831
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,50.759316706096
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,54.9340704132337
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,59.368864766564
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,63.9466871668048
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,68.6608573358338
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,73.6551766614694
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,79.0181567767949
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,84.7159658873086
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,91.6963165775444
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,98.0393832010652
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,107.525320890834
