"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,0.687679981659246
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,1.36405822112565
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,1.85716358728208
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,2.71462958885097
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,3.89639815688376
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,5.43871366332047
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,7.06748766779444
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,8.77990162588632
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,10.4014897820251
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,12.3504335614391
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,13.8970551035339
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,15.6371856430098
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,17.6859836593327
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,20.0792083961111
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,22.845319402711
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,25.7046468555651
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,28.4987543714539
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,32.3652042359359
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,38.1586794448922
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,44.8054752228146
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,54.4554202358213
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,62.3562346970161
"44",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,72.3671555314056
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,105.959810497974
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,120.117604789417
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,134.944829344993
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,153.456479772351
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,164.574394864291
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,173.57054981944
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,183.11148915517
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,190.35260335245
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,197.736778044983
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,201.735556261864
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,207.276831344231
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,210.732811270354
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,214.922610639777
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,219.703152209418
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,226.383480005746
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,232.938896077673
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,241.841628660273
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,249.123919753857
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,259.065892429045
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,268.000746003668
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,279.832417569026
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,287.681632597505
"45",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,316.216517521533
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,92.1363909242052
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,108.483658693988
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,124.923600641146
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,148.171319540918
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,163.233219678901
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,178.899095871514
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,194.036836380543
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,206.390759685754
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,217.655894877561
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,229.007794987025
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,238.928585694316
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,248.755341233547
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,258.610989383829
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,268.804140615067
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,274.312941225641
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,283.41649635359
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,295.834654327546
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,310.378864407649
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,324.821088572632
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,346.160266019668
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,374.685331289212
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,393.358845647913
"45",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,423.022238763815
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,83.2555214332861
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,99.3121873131002
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,116.520903379821
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,139.312569013601
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,157.221706409318
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,174.252460027001
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,193.410214290011
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,209.437850506263
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,225.433923972398
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,240.355915316929
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,256.349782229124
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,270.708519278456
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,282.736700894456
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,299.599540306028
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,313.943740265941
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,323.68374290725
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,335.089464807582
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,350.768593980331
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,370.425158536716
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,383.793545165298
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,408.615532327631
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,449.872369040118
"45",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,492.496530944537
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,72.3687446977636
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,88.9677581476569
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,105.746251313828
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,130.828858800355
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,148.786195484472
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,166.238047273762
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,184.160406258795
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,201.132708304768
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,216.330521917777
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,231.543114554678
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,248.919734693692
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,265.777336827169
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,282.248424116187
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,298.590312395095
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,312.516619634565
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,326.928973095943
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,335.85749155323
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,354.336414512059
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,375.963967120315
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,396.974950016676
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,423.769223858919
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,460.191228904829
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,520.547325093781
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,1.03427206464484
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,2.25767754693375
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,3.47555810194141
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,4.97248251934035
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,6.23493655757143
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,7.19481143852986
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,8.06310177296111
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,8.89667296220161
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,9.59929263435748
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,10.3781163309113
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,11.3629169816566
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,11.9694862513114
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,12.5564357602021
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,13.4559672364806
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,14.3263526413857
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,15.2009403299196
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,16.2794888783976
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,17.2561730259646
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,18.6641003486363
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,20.535392973001
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,23.2199611115314
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,25.7952408304294
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,31.3670374361015
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,0.572284148197115
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,1.581252803476
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,3.02729641663782
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,4.69550755183926
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,6.54028551294521
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,7.97731387518463
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,9.57858230617069
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,11.1223995100209
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,12.6358415370931
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,14.2199287290363
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,15.4968252225357
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,17.1519565230086
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,18.5997269202312
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,20.2677383705743
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,22.2447741921768
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,24.0496025234931
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,26.3522930543057
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,28.6399740572326
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,31.7595805010929
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,36.163936635658
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,40.3149935638471
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,44.286130200256
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,52.4584241498567
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,0.5857550075416
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,1.47807215699478
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,2.55846427647428
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,4.39839661151075
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,6.37112324171641
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,8.28200895076073
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,10.5575813302495
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,12.8120437894592
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,14.8738936441595
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,17.1424560536965
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,19.2329085769104
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,21.7400107548327
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,24.3925377025271
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,27.7909693962729
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,31.4733802909995
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,33.8564520094748
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,38.1226607751127
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,42.0977332865648
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,47.5793624246379
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,54.8688534487643
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,64.1992383331873
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,73.6199093950399
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,87.8477224769471
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,0.596750481892779
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,1.4783721915464
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,2.29905640662328
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,3.93270967087684
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,6.05577214491896
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,8.20069313056838
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,10.4906519156277
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,12.9354182767533
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,15.2157722386658
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,17.9865686463737
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,20.5991912025414
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,23.5327551176728
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,27.0027163563031
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,30.9302782856438
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,35.6270813985804
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,38.9996630764244
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,43.6505718452585
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,49.3466628589034
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,57.0336730215023
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,66.6336509075298
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,81.0879507260837
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,97.309147812468
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,121.527111307892
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,91.8221082181936
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,105.073337686255
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,119.724886312777
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,139.793662666992
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,153.327608878749
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,163.626637010761
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,173.136356504806
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,180.121488756197
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,188.230225710138
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,192.96083812806
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,200.135466611033
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,202.225762504284
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,208.388084579994
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,214.011537953666
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,220.679561207317
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,228.562982878687
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,237.219865966231
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,244.96296204811
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,256.167368257173
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,269.935063028733
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,279.730785953187
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,294.935396536023
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,324.646380501259
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,78.8576458980976
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,94.3002787145154
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,111.561880798046
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,135.105747539313
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,155.273013917025
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,174.095183756778
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,194.700911131585
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,208.936279701234
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,224.950852898969
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,238.706338562491
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,248.492292960475
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,262.300910251728
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,274.583815098476
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,284.912183668843
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,296.928623777977
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,310.872247634788
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,329.926755931981
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,342.577550631641
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,369.112522894249
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,399.611967462989
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,421.440552061889
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,443.523481694792
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,464.688830854965
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,67.9549701036707
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,84.3610112725902
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,105.044035156477
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,129.068171848334
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,152.517839374343
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,175.473477009286
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,201.359620459681
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,222.629721930078
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,244.249779005628
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,262.726933720354
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,279.351620336924
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,298.326376713413
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,316.5053126443
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,343.997418435665
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,365.793159866304
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,386.533166114653
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,411.970512730994
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,428.944917266778
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,467.068136493016
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,518.989230444345
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,562.430066869691
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,588.798832304035
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,614.35240788296
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,59.3363870819588
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,76.3628549750796
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,96.5854734387803
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,123.626125093733
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,149.477706614597
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,171.507796522769
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,197.91090493553
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,221.011717831179
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,241.158353367014
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,263.186410492021
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,285.839685442191
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,304.991157328095
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,326.594124913225
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,353.913724729108
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,381.447543954939
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,408.679904000981
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,437.89597245535
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,463.690894029456
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,505.302437220728
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,556.894903989533
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,604.373964306821
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,650.840111701434
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,692.134783906164
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,587.69580059401
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,631.909767806375
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,683.184846915328
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,755.72311338381
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,810.761944412403
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,837.819493779581
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,867.799941309468
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,894.32001870209
