"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,383.402737425097
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,457.765077873558
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,508.997517677681
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,544.554244498481
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,589.930734544057
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,606.627422079279
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,642.884722742615
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,664.223305438846
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,675.781352956329
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,689.943956895271
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,703.373840883716
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,721.473332009313
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,751.209284194118
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,768.847322422646
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,793.947257114232
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,829.628139913409
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,865.117122330473
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,939.55841735263
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,1094.0041846547
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,1196.38466971601
"48",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,1385.81153238094
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,143.404791739439
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,205.999200468005
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,266.583689689076
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,336.16565875864
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,387.948390931194
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,431.457423033027
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,472.942225533556
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,496.857753908666
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,520.430832049366
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,543.921450379605
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,554.933441687005
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,569.410666491816
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,586.583676685521
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,600.786778714055
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,631.021599647505
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,657.72973144107
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,695.081625988663
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,738.436619057878
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,782.543812864718
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,872.577625975396
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,1064.02962414551
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,1197.74885720727
"48",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,1431.62817577785
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,72.3720323704477
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,132.491888992131
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,188.424182100286
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,264.959131443571
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,312.582489448921
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,349.247423848042
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,393.289596827705
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,407.124421999131
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,432.527093018038
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,449.461695177691
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,465.591951943332
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,482.62264995174
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,499.11264157969
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,515.631411566238
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,550.867628701184
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,588.705971561347
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,629.023768926811
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,672.165946865196
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,730.359950787156
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,831.843091989059
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,1032.17835879921
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,1190.93180945219
"48",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,1469.91726843148
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,45.1365704538588
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,57.4061563773316
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,65.4480865986132
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,73.5784263462574
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,78.0654111875478
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,82.7246228806044
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,86.8511406307537
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,89.9227477519252
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,93.0714570086113
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,96.0465771593993
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,98.9227648800097
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,101.811082828198
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,104.510121599226
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,106.523815873098
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,109.967473769973
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,112.347258465448
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,115.505541165645
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,120.071727059257
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,122.865671110663
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,128.097760052793
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,139.480883391617
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,149.385001993857
"49",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,174.941797912735
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,27.2545823875648
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,35.9293346421377
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,40.6241379346393
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,52.2502280044256
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,59.6145075029429
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,65.2685902388101
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,70.5301079136149
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,73.4067507046633
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,77.6943017303651
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,80.8423665984861
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,84.9074518148625
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,87.4395100363047
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,89.6081174626789
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,91.8264753494422
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,96.9642391199835
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,101.324198211801
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,105.916981284299
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,111.178308983325
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,117.456643479251
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,125.998070855954
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,143.897578902152
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,157.850785048205
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,184.117305801375
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,11.2621442394144
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,20.5769073038907
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,27.296218078277
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,36.2992459015981
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,43.5769822330187
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,49.9381882807363
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,55.6981889180691
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,59.8431400546159
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,62.3756139156179
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,66.2031460960661
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,69.2489482170603
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,72.5377520916314
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,75.1583968846294
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,77.9153497652058
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,82.6242763231463
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,88.196113820679
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,94.1859948550049
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,101.007363953256
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,107.761351959188
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,120.053020689098
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,143.123197810582
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,165.336681801585
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,200.14824588747
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,2.13802505539191
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,11.9408903761692
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,17.490050242233
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,25.7289461800398
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,32.7297948884143
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,38.7577292318907
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,43.812731129274
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,46.7501891888013
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,49.7642506594722
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,52.8511421708653
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,57.2579618718088
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,60.2454645283743
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,63.1317204144263
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,66.0600662591872
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,71.5024500860438
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,77.286596396956
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,83.7920709281979
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,91.7947932830379
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,99.8930900989414
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,113.823970987094
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,140.752398018442
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,167.964926613259
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,208.870756799954
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,10.7011750306535
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,14.6035576404196
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,17.2923521806858
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,19.9130095010273
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,21.2635796234577
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,22.7494440029547
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,23.6830703221179
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,24.9486110480935
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,25.7782083969024
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,26.682305621895
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,27.4097315762454
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,28.6874906091567
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,29.4887955026453
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,30.5565506287585
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,31.7008181148336
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,33.1625451442691
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,34.7898515396671
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,36.5839498999991
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,38.4255683842023
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,42.326232477424
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,47.702656742257
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,53.5639576743547
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,62.7428733184319
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,5.24879376310767
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,7.24948612944166
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,8.94898572051892
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,11.3345707432575
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,13.1572083947311
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,14.8408034084301
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,15.8710487278107
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,17.2133932851491
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,18.545233018174
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,19.4104192078966
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,20.5765696407078
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,21.824093126859
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,22.8061333995373
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,23.8732699893359
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,25.5728131976753
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,27.3753536113252
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,29.6522927835365
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,32.029207638857
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,35.2806236419619
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,40.1170812906579
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,48.3222671910245
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,55.1476973939316
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,66.1732783384531
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,1.3543357280224
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,3.16610060944887
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,4.60822923767055
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,6.73027454627136
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,8.32115424929102
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,9.94072601778006
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,11.1233710571317
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,12.3490365799586
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,13.3286566638531
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,14.399946668713
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,15.2283503865626
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,16.3939246549379
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,17.4675504172978
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,18.7600080807432
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,20.3640666639777
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,22.654749418896
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,25.2257704543784
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,28.2255785616187
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,32.0061715981667
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,37.9385190734596
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,47.4425186063459
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,57.5049528178929
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,71.9309021925853
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,0.380798428733764
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,1.59520046100654
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,2.77379577993489
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,4.25958314125379
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,5.63513365860951
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,7.02618008238275
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,8.1862438897735
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,9.00057991543355
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,10.0710290879517
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,10.8894151112565
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,11.5831968036476
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,12.4178326575809
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,13.6508849987243
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,15.2627905769993
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,16.7728055233197
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,19.0012533133243
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,21.9423932972131
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,24.6411335140746
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,29.3390073955459
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,35.7812386352572
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,46.1754610892508
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,57.9064631580718
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,74.2935525060296
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,178.644190921743
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,228.620859081988
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,259.1302057955
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,284.192035231162
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,299.721065186868
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,308.296653510482
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,315.969693587656
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,327.622245340579
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,337.568809090609
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,346.20642456391
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,358.073061286717
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,369.868373682068
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,376.942785637907
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,383.435287907026
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,391.3742120066
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,396.33508851773
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,406.669418184425
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,415.213048462479
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,425.088813821022
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,444.249560346103
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,483.066077288759
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,524.416767619043
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,611.128331433447
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,107.441432295575
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,142.499512812088
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,158.060457505261
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,191.456747804202
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,214.112999138403
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,229.505415466017
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,238.342075822573
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,253.014523000004
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,263.707696021289
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,278.565004438017
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,289.93530410311
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,301.76003957431
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,309.697402340369
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,316.0006465679
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,323.438342216109
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,336.157342496984
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,350.617271829339
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,364.367230245938
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,387.987664533916
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,417.460963820964
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,475.235571695537
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,535.580119240534
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,637.42885297226
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,53.8238374068335
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,85.5260078416609
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,107.884855664499
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,132.340133931354
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,160.142664408979
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,175.643030087009
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,189.797528065442
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,202.797206144672
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,208.920456160549
