"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,10.977841200051
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,12.325072830992
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,14.3001378637134
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,16.9599738161166
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,20.1763100182887
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,23.9076225796321
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,30.3378950388357
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,35.5920839195428
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,46.3351423677715
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0.41090514182366
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,0.727264573284248
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,0.998395278235211
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,1.30726308866255
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,2.02759832309623
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,2.97131472552364
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,4.02915905536458
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,5.19758273162528
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,6.27654251135701
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,7.73893233931271
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,9.72989898526346
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,11.4261911082604
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,13.5248444673043
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,15.4894585069165
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,18.3930659439819
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,22.5405550429945
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,26.1535988461151
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,33.3521745339268
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,44.459906089142
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,55.4887686362838
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,74.4616099739484
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,21.6908744352639
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,27.2990685849089
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,31.4444351734146
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,36.9485126890161
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,41.3884765462649
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,44.5089102729934
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,46.8837936122348
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,48.6245267463326
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,51.344957049277
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,55.1546499986673
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,57.3401738876728
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,58.8791228086418
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,60.5277693685026
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,63.4287886966901
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,66.0958167595919
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,68.0398476440467
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,70.4439683148068
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,74.2011883861714
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,80.5180309075899
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,85.0701004553885
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,94.5201309121797
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,102.568235767255
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,120.929517288523
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,16.3616526761327
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,22.8762253399624
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,27.4638965258404
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,34.2930868219354
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,40.3194806165514
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,46.2611087631664
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,51.5949444876112
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,56.1179966095269
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,61.9447025511583
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,66.7985277897026
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,71.1777179582313
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,75.3683790333137
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,81.1020150083886
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,88.0531028781756
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,92.568759569462
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,97.1620829313426
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,100.722670758116
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,107.824331704106
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,114.871086826307
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,125.727171849605
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,137.812521092819
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,149.240886397178
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,177.698134340686
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,14.757876665166
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,18.9253842840168
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,24.5934387126082
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,32.6525051714999
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,39.9757887583614
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,47.9015722173801
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,55.9336272211414
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,63.9728063493807
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,70.7954668869495
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,78.4108245250594
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,85.0653605853734
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,92.9879079689564
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,99.9369020375915
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,112.623619871985
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,126.161668228843
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,138.81432343563
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,143.21131858414
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,158.69703361473
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,177.126451418489
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,206.310933990347
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,227.367781768301
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,245.509536581254
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,271.762233923891
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,14.8786121631161
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,17.8842897574115
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,22.208915456515
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,31.809603837294
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,40.0888267459631
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,48.7531801051844
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,57.2599648829825
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,65.8981836063728
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,73.8850891809823
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,82.5702528256812
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,91.1881419519155
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,100.923803183863
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,112.384171318361
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,127.202432570464
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,145.921370138698
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,158.587852819948
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,173.718371901161
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,190.604407444531
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,212.282666759937
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,247.825599459014
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,293.126014473491
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,323.888691024413
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,359.003908585632
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,306.38040806339
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,336.811207814745
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,368.584425052077
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,408.385927382288
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,441.270919752601
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,469.347335041224
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,491.560229327496
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,509.890823955924
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,530.980654400957
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,546.512873381912
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,569.014115172287
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,580.54689565749
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,588.787466234953
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,608.532729911468
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,614.046420506967
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,622.675025859642
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,632.07637025475
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,645.879837994406
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,664.340308580288
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,687.719397666784
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,726.564265335576
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,771.728876972466
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,831.489873811484
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,283.428574623325
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,320.033664808753
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,357.231011784753
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,409.607453904494
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,453.678654272761
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,501.051246738888
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,549.237246210321
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,600.623676362721
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,642.870930247964
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,676.07573572454
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,723.446327371568
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,752.033066236196
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,788.519340936767
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,831.304326534864
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,855.368863867107
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,885.665425375587
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,912.724305388993
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,955.8467698072
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,972.959329513191
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,994.848764381588
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,1025.62969529539
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,1073.33377819705
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,1129.65752573433
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,261.121946609078
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,302.907537130644
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,349.216266215277
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,409.613315201684
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,461.145529996358
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,524.749261347245
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,593.145100825798
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,674.775748594745
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,726.233656823555
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,785.43338615076
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,850.611312003801
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,909.064396053177
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,980.949995895916
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,1054.7675458103
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,1100.67481630473
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,1160.64806818487
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,1237.98755559223
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,1302.13985676944
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,1389.30545162831
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,1458.4733247004
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,1523.16702509049
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,1575.33316437787
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,1622.31214785471
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,249.92936198668
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,295.101303471292
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,340.028908173503
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,405.464805781462
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,464.438280571046
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,529.527960271159
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,605.538129653076
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,692.73370033098
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,745.408830952181
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,807.835960291741
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,885.147086980146
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,949.986719891199
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,1044.91272795841
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,1129.38632295235
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,1195.67800218091
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,1282.30561008235
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,1389.01271004947
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,1520.93544883876
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,1632.93824915856
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,1700.6876202046
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,1893.66898707493
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,1951.87100408347
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,2021.20475569905
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0.691279697213441
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,1.29792755882355
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,1.96054654733045
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,2.89286653632291
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,3.65584806654558
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,4.2119675471604
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,4.78448445291185
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,5.36646042892717
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,6.3060652303243
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,6.9507711305944
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,7.33796284035978
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,7.65602969069189
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,8.33453146334846
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,8.68425076739932
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,9.44373885716931
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,9.99951502626111
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,11.0273685167843
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,12.4182051928109
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,13.7928373251525
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,15.9082661480063
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,17.4586093461356
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,21.5701296858694
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0.661053044377944
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,1.32175290182079
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,2.08582375316775
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,2.82978721302682
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,3.57298008033122
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,4.50598329465442
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,5.66824362994629
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,6.97557721307745
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,8.17743290776415
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,9.26711318606139
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,10.0505042569713
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,11.3565605681215
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,12.5034215260989
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,13.5612489912538
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,14.6524306193664
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,15.826298873758
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,17.5005787157848
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,19.1762281706826
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,21.7484519028831
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,25.1606850458626
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,27.1940264906649
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,32.6705345180176
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0.648870813727961
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,1.32791478972081
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,2.2309174861875
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,3.14746669109538
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,4.00552438047686
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,5.11090541983614
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,6.74308332236015
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,8.12639006761469
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,9.99225816154656
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,11.4732634567309
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,13.2195017896872
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,14.9137981396769
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,16.9584688964405
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,19.6292451206889
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,22.1592349237636
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,24.2035983374865
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,27.647774229533
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,30.3379031634297
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,37.1238177964462
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,42.1386802624518
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,47.0955728842786
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,50.8643448754009
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0.683856187071929
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,1.34843099236132
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,2.27477721268384
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,3.22540930818435
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,4.12126911064614
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,5.27008602073787
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,6.67741762747118
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,8.46257325674695
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,10.2696163460832
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,12.0338098878052
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,14.5450888580139
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,16.6492677318789
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,19.1928622077963
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,23.0725914750065
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,25.4567050891849
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,27.5946326543207
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,32.264993760097
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,36.2706533744328
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,44.4172937276461
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,56.1034739290927
