"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,2.29282809140553
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,3.08090535988991
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,3.69876718398971
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,4.30699017770468
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,4.85873993483273
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,5.51455377516928
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,6.20357854263394
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,7.11152716362063
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,7.82229602601815
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,8.71363640589322
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,9.66714259867012
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,10.5219140792747
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,11.8873793239832
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,13.1272308712953
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,14.7623849660655
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,17.2866591266987
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,21.1340200526419
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,25.2386399365456
"46",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,31.706055964922
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,0
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,0.100046152726192
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,1.14200906026517
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,2.21100575089651
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,3.2193542811225
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,4.04527908807465
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,4.81445238290408
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,5.60484309565409
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,6.5380308972
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,7.53561854814763
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,8.67940917141628
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,9.94262814459034
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,11.2771366604173
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,12.659480660579
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,14.1486272047686
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,15.9741732434409
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,17.956162544437
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,20.5278055598924
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,24.69931759014
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,31.2031933529983
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,37.806933833502
"46",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,48.0322481272915
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,0
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,0.106193563415857
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,1.0089030880548
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,2.16811337188132
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,3.38446745545544
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,4.33043439932717
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,5.37251820181447
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,6.38919113934879
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,7.64690001559668
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,8.86708296357825
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,10.5446377542282
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,12.1771023447488
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,13.6241359400406
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,15.4445407130161
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,17.5319270139195
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,19.9513783682948
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,22.6837834596184
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,26.3388566519074
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,32.357757542701
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,43.8296339307045
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,54.4099749803659
"46",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,70.1765379127521
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,24.6976989283993
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,30.1945253164353
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,35.567120042332
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,41.3498891475783
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,44.9656938139692
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,48.2945824534028
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,50.5153262384945
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,53.725556347673
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,55.8168916897086
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,58.2193239443265
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,60.0838038908082
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,63.1698364362666
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,65.8855165714376
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,68.7976946228041
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,71.6153421633314
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,75.6462119843645
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,79.5405146746859
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,83.5776120027473
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,88.4609550737045
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,96.1638917752456
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,107.283586848487
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,116.528032050174
"47",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,133.865608580797
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,16.7164226467308
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,23.0556105301472
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,29.3610923556997
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,36.8852119972048
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,42.095797058743
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,47.1968907671425
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,50.8719813973869
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,55.9235600531636
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,58.5517775449091
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,62.0240057244098
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,65.2937827787482
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,70.4394241375026
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,74.471718221613
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,79.3073276149258
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,81.8397844245355
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,85.992563322676
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,92.7380686735719
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,98.4870731604342
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,106.417407712496
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,117.812510927348
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,132.434450729735
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,153.392560539964
"47",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,176.887304184369
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,12.9495477587855
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,18.0130378700014
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,25.1525879425458
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,33.2446623931436
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,38.727666674891
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,45.6094654364522
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,51.3857700246552
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,57.0510800972533
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,61.6429614901711
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,65.8641989143435
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,71.4402627903056
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,77.7044303114667
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,82.6167351240143
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,90.3507203799859
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,97.3938089407361
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,103.97938129494
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,111.433646510859
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,121.328952839643
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,130.093368504438
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,146.543551729907
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,167.540590798882
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,190.908383007612
"47",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,223.389788177103
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,12.6500155811025
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,16.2808315979316
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,21.5706008273587
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,30.7968838872289
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,37.27074749356
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,43.8491783092537
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,50.0572760883948
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,57.1712237662636
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,62.0765331704231
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,67.7532243462676
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,75.0316259982911
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,82.1797624015352
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,87.5969718712352
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,97.1531812591177
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,106.862467456264
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,115.51941212751
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,123.922312925752
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,131.548933398787
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,143.570922628149
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,165.371582115494
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,197.730048137777
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,228.265735303639
"47",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,270.916179636728
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,259.403362885901
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,286.528399052789
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,316.702198219011
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,347.884528980549
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,367.347773997342
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,381.064281410863
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,397.703188075098
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,410.589001556738
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,420.406389180379
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,431.715701794995
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,439.466888910874
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,444.863640152323
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,452.270606216802
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,463.225635366112
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,475.050245869697
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,492.927872546655
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,508.984924875709
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,533.53785250615
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,554.690045129384
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,580.670299573125
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,637.532114976707
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,676.822638080927
"48",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,730.760365128666
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,239.371004050167
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,275.852771696419
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,312.674884241125
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,357.137310138888
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,384.564244127462
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,411.901363499312
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,441.725542062764
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,455.204267866177
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,472.609377170454
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,487.903851484802
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,502.367868478446
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,518.071192241232
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,534.785438550293
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,551.789033632052
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,566.739957933581
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,585.353773733766
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,611.584629954061
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,647.123653110138
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,687.400613435407
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,726.109039911834
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,793.999209212059
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,874.319516811183
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,969.341264116052
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,218.187511846445
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,260.904391505623
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,303.865041754275
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,361.89736577901
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,391.190613442053
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,429.85792364313
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,469.177760429882
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,499.002359406754
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,521.935531555051
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,542.579077971156
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,569.49640675181
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,594.529390312756
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,618.42682532219
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,652.325873925996
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,680.574177180809
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,712.000823218423
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,742.515578528506
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,788.369556899139
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,844.195535963515
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,880.614481583607
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,971.699734536859
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,1049.94818292892
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,1180.28634255298
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,207.705332690389
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,254.866931573902
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,297.742074929899
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,357.249873396007
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,393.064317742502
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,435.322773969774
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,481.388336142089
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,517.625492346128
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,547.325712544769
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,577.780999705008
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,617.772791808053
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,646.317089186506
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,675.931069042366
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,714.574169503865
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,753.409065974776
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,800.611367281129
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,839.78202865715
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,899.443152743002
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,965.504876474449
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,1022.3757952813
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,1132.87116120224
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,1247.48241590672
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,1409.48776215836
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,8.0115558942776
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,10.3058713627731
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,12.2746703638288
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,14.6939995107921
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,16.3343950803434
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,17.4909086444782
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,18.6236804187397
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,19.5471437998154
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,20.195982632989
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,20.8677600961313
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,21.5442768030095
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,22.411132824175
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,23.1985543926138
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,24.0704294122939
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,24.8568110212775
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,26.1084557495191
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,27.4899941832995
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,29.2117424280448
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,31.0308082184411
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,33.6159975153738
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,37.9054488224717
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,41.3958648500575
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,48.1469272791442
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,5.48975463745992
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,7.94043211658604
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,10.5970374069916
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,13.6225966188058
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,15.9908025702267
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,17.8429541316093
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,19.5172260562737
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,20.6413103768341
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,21.8703086112278
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,22.6724611446094
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,24.0995053379371
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,25.3298239081813
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,26.7607225361546
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,28.0123312340139
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,28.9924876265757
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,30.5478827128911
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,32.5836936714569
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,35.0227198664423
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,37.9254975118438
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,41.2214575619778
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,47.7622782742717
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,55.5972415647972
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,65.1693937412133
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,3.60141253267824
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,6.09397293591718
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,9.0790411665435
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,13.0292499355472
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,15.4257081945513
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,17.755329168698
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,20.1955173682942
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,21.6049542343644
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,22.7604878809912
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,23.9684998398104
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,25.9153054741134
