"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,1464.9854377664
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,1509.65931102799
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,1571.90525090373
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,1623.67141269053
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,1740.95569683148
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,662.284086155544
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,747.334555381237
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,827.557222737418
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,938.698309520082
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,1013.56155919941
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,1091.4053794995
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,1169.81644596031
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,1216.49041438252
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,1252.94744936409
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,1296.63667045004
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,1330.41573486543
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,1376.93706823468
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,1436.65717971643
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,1473.58123402085
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,1536.48693649063
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,1580.57717898198
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,1627.58623661351
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,1688.77542238738
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,1749.93484438357
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,1866.61947468784
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,2010.94108979663
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,2097.25504413292
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,2243.48121930303
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,595.40669577507
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,690.934388142303
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,787.945018471817
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,908.473345142165
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,992.719986176566
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,1078.97824228935
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,1178.68473342742
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,1228.50195696516
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,1280.17365278876
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,1330.06090758826
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,1360.80406373127
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,1451.9020320734
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,1520.1334128453
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,1582.57107674938
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,1674.52441583809
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,1756.80630362704
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,1820.57890797104
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,1885.49226533963
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,1920.70248759916
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,2040.63833927927
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,2186.10442955237
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,2376.62769966802
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,2610.27592745978
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,551.188532350633
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,648.216281208231
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,743.545446321336
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,874.995883960731
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,962.735625925012
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,1054.27876651936
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,1154.67339883302
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,1204.01155320556
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,1285.96419509319
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,1334.49985266457
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,1363.99019305314
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,1443.41217166675
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,1527.79610265407
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,1599.70851601895
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,1713.46019341528
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,1797.39575076455
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,1853.47010399323
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,1950.55838966266
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,2000.14673159861
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,2117.65640853189
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,2299.43156510904
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,2441.94069143978
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,2774.2503770861
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,62.5617813473981
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,80.4008690646252
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,90.0129675495583
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,104.086486704495
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,110.639342792163
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,115.25516201828
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,120.652188477014
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,125.628907447584
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,128.172561994327
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,132.997735647189
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,137.770251249609
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,142.677765695743
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,146.86029096077
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,151.934933159424
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,155.808296941062
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,160.690335365788
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,163.357471667903
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,168.43625753527
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,172.562456346012
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,177.378273398974
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,192.087774825799
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,205.089771785848
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,226.513059752772
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,53.634158465733
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,69.1447885729285
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,78.8279703258662
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,90.9335605334969
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,99.6568381305495
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,106.058588460441
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,112.448009722897
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,118.723703912609
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,123.711482281403
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,129.529586518168
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,135.166829170385
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,140.599161291265
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,145.68186681492
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,151.262895940119
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,158.800463074293
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,162.184769613172
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,167.233009245281
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,175.367554939977
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,181.867285803668
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,190.26436119375
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,216.916994236991
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,236.491245930938
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,261.687479588211
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,42.748594682503
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,56.182105572872
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,66.051779782491
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,80.8969362368115
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,88.437478030811
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,94.4999331751884
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,101.369066099553
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,106.139878025196
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,112.65094897069
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,119.816282102213
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,124.526889594479
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,130.561653723141
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,136.722256495681
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,142.512938137575
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,149.78692212679
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,155.837738751022
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,164.144714342845
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,171.500624982453
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,183.311508432822
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,199.128868286313
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,231.708681334566
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,261.124856613222
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,294.396143077079
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,33.0523487908077
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,45.0241994609041
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,55.1511830568344
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,66.6682807343175
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,73.5874110093052
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,80.7258455619621
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,87.2686967491018
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,93.136391124267
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,101.166214505133
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,108.32125327698
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,115.053836370151
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,120.631898414914
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,127.565349436004
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,133.674676401991
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,141.223556599469
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,147.632997132033
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,157.542553519262
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,167.272025001468
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,180.953629138697
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,202.86768471066
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,241.608958272624
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,275.483946589619
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,318.605066326637
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,1.4065363087268
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,2.24326107725048
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,3.00349232292274
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,4.26357826167802
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,5.14057711460365
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,5.91353447590272
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,6.49225236863929
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,7.05815730535256
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,7.60801673813375
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,8.24382217158365
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,8.90311806042719
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,9.35240141812631
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,10.0241694787033
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,10.5923297039595
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,11.2949437383734
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,11.9806879181507
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,12.7468852492131
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,13.6244446704863
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,14.8118003640903
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,16.1685740564639
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,18.5661046667427
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,20.3151377449201
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,23.7636796768117
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,0.483705376631048
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,1.33586756453735
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,2.346653794794
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,3.66487369504637
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,4.82965652920796
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,5.73905468314502
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,6.5863001502331
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,7.34726676897178
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,8.19170701726477
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,9.13795104020787
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,10.0046504837069
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,10.6358364843171
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,11.9370689182385
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,12.8605423561166
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,14.1920033791921
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,15.2435755081382
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,16.527106602853
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,18.2448536571284
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,20.1905930667662
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,22.9012981820861
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,27.9215383923881
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,30.5892385288238
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,36.993011530765
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,0.438702965525206
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,0.933234550747407
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,1.88288857816232
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,3.41370594471834
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,4.64551339202551
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,5.77139116264259
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,6.94867568525656
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,7.81897893227775
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,8.87287197190657
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,10.0152655374287
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,11.3697213024496
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,12.3521648830339
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,14.2650373053543
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,15.5195753209027
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,17.2371082786436
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,19.2259685552938
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,20.8755797274641
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,23.3510631441561
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,25.3775297752419
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,29.2165263020316
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,34.9771333366463
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,43.0235405414746
"50",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,54.4963614951364
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,0.422380410052532
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,0.848248299486989
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,1.50701037182822
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,3.07639041555471
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,4.40881068091665
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,5.68138997476315
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,6.84409551201818
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,7.84546572641177
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,9.16584590498559
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,10.6791358898955
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,11.9643759799229
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,13.2584274996085
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,15.2285983087677
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,17.0756852808405
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,19.3306429926869
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,21.5206230865677
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,23.4163671427478
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,26.3868875500747
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,29.6444788170574
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,34.4693984909292
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,41.4559164342977
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,52.4298751544981
"50",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,66.9163263888747
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,106.455322929424
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,120.329002522785
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,133.863270409425
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,153.994295499735
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,170.230154538288
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,179.320434453669
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,186.468098009965
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,191.96555074164
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,195.44131706139
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,202.048686397747
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,211.651244756014
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,216.390462467283
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,223.248832465073
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,229.654433772724
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,233.741719929077
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,242.083686721278
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,250.586901305842
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,260.220455565818
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,271.694504776253
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,284.446513068593
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,309.54575645954
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,320.809075604405
"51",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,355.543238734879
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,94.5014281115095
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,112.519157202147
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,127.189384486453
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,152.804376117363
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,174.770397636379
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,187.371243354874
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,200.594930751311
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,209.05760658862
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,215.939453192543
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,223.548384884688
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,234.742789027275
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,243.89234917696
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,260.913987922573
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,270.94510174371
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,281.587975411469
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,295.722867646816
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,307.167445617046
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,326.052804320616
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,349.219750675903
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,375.813816480472
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,427.097252370166
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,463.744677534538
"51",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,517.234377181002
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,85.3626831620586
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,103.963464037327
