"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,335.815817328545
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,342.068249420063
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,357.092260738112
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,373.268695010764
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,386.805435400021
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,411.679001739683
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,445.727412981493
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,525.036024436919
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,573.932453519122
"45",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,674.228514473097
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,81.4861320823723
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,106.082337623018
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,130.125601471356
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,175.40680666238
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,204.768633484781
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,219.034122286902
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,230.185627317157
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,236.858110453719
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,243.883310219174
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,252.027419445315
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,257.79123762276
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,265.281348474759
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,272.002981086039
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,280.603991330628
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,293.096192420501
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,309.192739286577
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,326.978832054675
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,348.539233731399
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,375.213746175922
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,422.569873252046
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,511.366663425879
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,567.770615272462
"45",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,704.283737616527
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,46.2739088638694
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,70.0142735682606
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,94.0922720508619
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,143.490026233026
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,169.615178992452
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,178.038788914654
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,185.502892301756
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,193.7740458686
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,199.696241244443
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,205.456650430783
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,212.489481050765
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,219.916996069354
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,225.988056401291
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,233.381257940322
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,244.34898208175
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,266.936271078365
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,283.623293045483
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,308.875390969964
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,336.81446358428
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,386.484751783334
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,486.67905001655
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,548.737887278902
"45",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,674.87899871338
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,35.9591170644095
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,44.5130231236904
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,52.5695464032598
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,58.9402990836205
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,61.6090719646003
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,64.0198196812843
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,66.3176438908146
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,67.9184661460135
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,70.559289638836
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,72.7223024681913
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,74.5384609887316
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,76.4221738032429
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,78.3130967480613
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,81.0847534606353
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,83.5930610961871
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,86.9304092705641
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,90.9929207592102
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,95.8906119838945
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,101.300139980157
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,110.634561543222
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,122.26842484041
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,137.766330880724
"46",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,161.831390329554
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,23.0679980298567
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,28.965265837658
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,33.1761938353679
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,40.4682357938765
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,45.2420986143652
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,49.4315251933917
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,53.119012668479
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,56.0613894893108
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,59.2303383126773
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,62.1183569413013
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,64.5089141141652
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,66.7467278685128
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,69.4950537952352
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,72.5679632972552
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,76.4620505936784
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,82.1484042075357
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,88.0971901781913
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,93.9242711322616
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,102.030060543028
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,113.659282875008
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,132.735863644769
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,149.943208317773
"46",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,182.294793048004
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,14.5566535510484
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,17.0529740845605
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,21.6411548324068
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,30.4022124455947
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,36.0907505641334
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,40.8034086281535
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,44.7849590814558
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,47.0663883886146
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,49.9817607865644
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,52.8235825077479
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,55.0441348183912
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,57.8084530180999
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,61.1612492525897
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,65.2372966827573
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,70.806320786249
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,77.0297071628089
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,83.5671681314973
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,91.3873317102961
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,101.385535637629
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,116.166578140759
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,139.549298004617
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,163.775647273403
"46",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,207.494366571861
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,8.02331531417384
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,10.9670856969267
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,15.2820474127445
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,23.8664832290676
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,29.560325932164
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,34.1362460858645
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,36.0499652784806
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,38.64779463502
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,41.0494804521274
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,43.3206161231777
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,45.6534374885266
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,49.347937739576
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,52.4426989233356
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,56.7241251256901
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,61.8624199730403
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,67.8855581591717
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,75.325794261542
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,84.1541522885148
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,93.9264333835271
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,112.076116000509
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,139.145056718962
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,172.796750720875
"46",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,225.511093514332
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,193.653286199205
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,240.804648037664
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,281.544624725376
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,318.598680212022
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,340.592191998751
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,354.684996449124
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,365.454262210057
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,376.093302512631
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,387.754321574652
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,392.934416474399
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,398.998542397485
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,404.318832564665
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,409.057925679943
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,416.585684710766
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,427.159332187541
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,439.220429420019
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,447.647742980939
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,462.214245077766
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,479.34255855138
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,513.934025494582
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,577.787439078021
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,613.709672026191
"47",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,690.330191583013
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,133.138199673395
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,165.516953507328
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,189.085229321521
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,240.251708792874
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,277.259828944356
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,303.479918056246
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,313.0653565295
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,334.617128509351
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,344.266088611075
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,352.144410670561
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,358.793173883576
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,369.018541340032
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,379.493282814777
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,389.654847483772
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,399.541603195446
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,412.528573584365
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,423.311560876197
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,447.846376602213
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,470.612012286471
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,519.746604844014
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,609.608336908862
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,667.947426583508
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,761.293409456028
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,82.2983486351189
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,113.631003396734
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,147.358968374799
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,209.46034697169
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,251.091370230032
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,269.314796145561
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,278.221420107529
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,286.64709807226
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,297.013619559143
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,304.651331682207
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,314.623078848495
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,325.097555629446
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,338.270044003489
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,349.973417031753
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,362.818055852526
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,374.109518981024
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,396.086163348709
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,419.712689045528
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,449.208854898117
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,508.834874760121
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,618.068753284937
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,679.515657871349
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,821.098296996247
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,49.6601086258298
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,77.8560648891643
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,109.30104711719
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,169.874898637533
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,213.692236846755
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,226.928980113023
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,239.768588056829
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,248.135689839735
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,255.340664886809
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,264.240681596216
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,272.712022451247
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,279.577866885798
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,289.975900631716
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,305.11404940211
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,319.68891100461
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,335.564299155336
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,357.574795784977
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,385.780922010943
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,416.957586996919
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,478.697595174088
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,598.481184602132
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,679.346138289091
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,832.521930640914
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,845.306524351113
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,994.826054721231
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,1134.802186732
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,1266.85624599524
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,1334.67585721047
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,1401.60331515429
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,1442.4630062545
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,1471.17703898777
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,1487.72344180416
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,1505.42935450681
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,1531.53783109508
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,1552.65124343257
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,1565.14109121369
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,1585.87884022488
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,1602.07461055002
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,1627.1476135194
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,1651.49633008352
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,1673.41784190301
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,1718.48750506049
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,1800.7420939809
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,1979.08103809197
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,2122.02321814898
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,2411.36415976981
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,602.389251212598
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,706.249124786361
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,813.858207698771
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,985.539767149613
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,1106.45057068664
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,1199.60605186456
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,1241.04371635289
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,1272.77412060845
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,1298.35679406573
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,1320.89515311858
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,1356.43677140241
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,1379.33610080145
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,1406.41802785704
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,1441.55212234448
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,1469.16671150192
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,1499.27271123637
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,1537.9594272553
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,1572.92257447361
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,1646.4062833285
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,1786.76208792911
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,2031.49586368644
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,2192.84362454618
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,2513.14464846203
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,384.513972021342
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,500.411112354315
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,627.366949686383
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,838.217641353666
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,949.87513635595
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,1002.19602878335
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,1037.61707616835
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,1059.33643808295
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,1104.32058606182
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,1131.63030754637
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,1162.41928428986
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,1201.55813371665
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,1239.47316907298
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,1268.51727969761
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,1319.19236918741
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,1345.50835749777
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,1382.64431455434
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,1413.18740089603
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,1500.22935680433
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,1664.77308460873
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,1971.25642486284
