"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,354.978663527283
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,372.779710560057
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,391.152930792729
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,410.126851616141
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,458.088358408034
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,487.541645392042
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,518.002916024972
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,149.558470308091
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,171.043301400293
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,197.017159460576
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,229.779848294681
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,252.487777453024
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,270.398060475755
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,282.724777143684
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,296.951424203912
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,310.393628919198
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,325.416452251975
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,336.44523186037
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,354.042464208986
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,363.632018810568
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,378.292790937819
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,398.271681697088
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,414.624997371699
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,439.307642102276
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,464.953616472903
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,489.517836488251
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,518.8963018682
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,580.120650715492
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,638.528524274451
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,716.160126842302
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,131.179488204626
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,162.193585843482
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,192.585723553546
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,233.195944355577
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,256.944902330686
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,282.833363030549
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,300.366381789778
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,324.802157106605
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,348.05043982668
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,368.538749390291
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,389.255977181525
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,419.034304758195
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,433.509274858638
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,461.268042005805
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,488.930403291912
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,523.718557113137
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,554.73095236668
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,582.866614270668
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,605.463251864751
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,647.435715951186
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,716.91141805118
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,769.1859888475
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,881.646768735195
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,122.918970349636
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,157.200646045706
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,187.969394132261
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,230.52474714817
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,260.726611365437
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,290.086482994421
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,313.990468750884
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,342.321985919925
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,369.095000128729
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,396.272189504817
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,426.825281128216
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,457.190284134149
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,480.166379392077
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,516.043534427042
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,547.961524153174
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,594.967010662511
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,638.133997610331
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,657.619499017361
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,708.748722390957
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,752.762184977535
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,831.936278782217
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,908.707845608735
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,1062.21534374997
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,7.19702852477943
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,9.28616334250331
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,10.8010980547532
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,12.7554397810398
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,14.6522131752327
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,15.8581476922179
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,17.1551418471507
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,17.9899658887514
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,18.8186607075239
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,19.4251147373789
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,20.1755432723833
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,20.6733760262182
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,21.4605400134191
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,22.3329643577396
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,23.3467683701382
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,24.5138820887127
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,25.9244404266798
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,27.4605911015224
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,29.1880362559832
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,31.6310514128913
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,35.9299983909247
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,39.3173021998845
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,44.5024970665539
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,5.13578770562799
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,7.35927624432342
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,9.57887600103795
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,12.0629402720494
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,14.5287869342517
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,16.409672606438
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,17.9335257915234
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,19.3656028047275
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,20.5265730138122
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,21.7327660037544
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,22.7883654518595
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,23.8283350548144
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,25.0631570470997
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,26.5669091720675
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,28.0226843447216
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,29.8085170762141
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,32.0424390135081
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,34.2811136430551
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,36.7101879244763
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,40.0795734544826
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,46.2964656755117
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,53.6690144946253
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,61.2875884989364
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,3.42476910928958
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,5.79210426188151
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,8.51114578873659
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,11.7166682924016
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,14.3127253200995
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,16.4997997975151
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,18.4247001070809
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,20.2856863085891
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,21.7487465494722
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,23.5916799700188
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,24.9011322393816
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,26.9073200058821
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,28.7082253723689
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,30.8835696687387
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,33.402280779216
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,36.0007827533873
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,39.1078030310068
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,41.6347209323733
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,44.8044608820276
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,49.544566735052
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,57.138619383901
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,66.466394738415
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,77.0579297451444
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,3.33515089773435
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,4.54684624466813
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,7.44245651567714
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,10.528974777557
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,13.3329768383841
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,15.8866152265018
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,17.9457784499588
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,20.0566456326029
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,22.1703260502135
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,24.1257321020831
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,26.5597100427922
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,28.7330964198402
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,30.6072411408982
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,33.8119330288762
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,36.4904527975274
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,40.1484930095809
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,43.5469432285673
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,46.1224538235514
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,49.83885878335
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,56.4062651673465
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,65.9781346525407
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,77.6906907917425
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,91.9201128833459
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,0.0166145041672205
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,0.0565605239513199
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,0.131015654784865
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,0.201940025056473
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,0.302248297164783
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,0.480296503973409
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,0.665487897097093
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,0.850049264187362
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,1.08070374618133
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,1.30642334790663
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,1.64910294732454
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,1.95967517468324
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,2.37507011053965
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,2.81098128041391
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,3.84054497570525
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,4.4984940562582
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,5.29731142498165
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,0.00903631896992195
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,0.0728842611233247
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,0.165001627662183
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,0.247342826179588
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,0.332561628410741
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,0.474792637529831
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,0.752814486859454
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,1.03456966328378
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,1.30868786582129
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,1.64584636124956
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,1.9756265210551
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,2.4571553293533
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,2.89176449976492
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,3.53400150484315
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,4.1583886560266
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,5.71614987822344
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,6.89612682775218
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,8.6662253444607
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,0
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,8.34309422676936e-05
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,0.0539727895136168
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,0.14132955520927
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,0.299546289444362
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,0.422693646849096
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,0.555650370163629
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,0.855753392067039
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,1.28036524884953
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,1.62709434881028
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,2.07602490926557
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,2.54866547999106
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,3.11116114315072
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,3.83058856843305
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,4.4579119425997
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,5.24046529807809
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,6.49597248463948
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,8.35670663005973
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,10.6518780781119
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,13.8866004638827
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,0
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,0.00342237814149805
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,0.0619660161845385
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,0.162331613500592
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,0.367046483371476
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,0.501375778391387
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,0.678159282972608
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,1.07565217075847
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,1.5708055577425
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,2.01424027137351
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,2.60381669535104
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,3.20736692189805
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,3.9614087156855
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,4.77647118043698
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,5.44635093087216
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,6.84868009275025
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,8.36411452127718
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,11.0162145370581
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,14.6779491886619
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,19.623250830664
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,8.52304562559678
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,13.1997407308344
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,16.0142259139687
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,19.1093479524067
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,21.425113281866
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,23.1299007092678
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,24.6759322320821
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,26.1856440366615
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,27.9874159729428
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,29.9331917741968
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,31.5870839152422
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,33.8533000524328
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,35.6705596552506
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,37.0337426437665
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,38.664020685631
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,40.4196600859702
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,42.9488771431555
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,46.3124613529025
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,48.9801523302936
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,53.117839928783
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,60.4079532785295
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,66.8564198952949
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,79.6254579862796
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,6.82420727359801
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,10.5013290426043
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,14.2830702310667
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,18.689735121734
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,21.5240967521914
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,24.3447209924584
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,27.056650327135
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,29.5985220113288
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,32.0910474129516
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,34.9898331649978
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,37.7667444285583
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,42.0215774384038
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,45.1040046136946
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,47.9726763190155
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,50.3807853986185
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,53.6488676310901
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,57.6531381527737
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,62.5097359737144
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,67.3109495826074
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,73.9858459276174
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,84.7669215425844
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,97.3239021331687
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,121.117047721366
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,6.7721209811434
