"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,3.83572573530259
"50",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,4.12864502836831
"50",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,4.61418283611267
"50",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,5.17861399320232
"50",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,6.13183360766564
"50",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,7.79848742373552
"50",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,9.45481684276527
"50",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,11.7812038677199
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0.0934979470588805
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,0.293448643292729
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,0.495167889825357
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,0.903922993307501
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,1.34790077420382
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,1.76837141798621
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,2.17487087599488
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,2.47338327493179
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,2.92932134239622
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,3.23491552238872
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,3.75439810557131
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,4.26107642949022
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,4.91220254357057
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,5.56968832756058
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,6.16905124728119
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,6.93869108378163
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,8.16664005421532
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,9.87683574056745
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,13.0732712561787
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,15.5989106000456
"50",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,20.4508828810082
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0.114210817311418
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,0.332355777739308
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,0.532694089221433
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,0.978125612312529
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,1.44381867504231
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,2.07686634561111
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,2.41572187271978
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,2.98124078734616
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,3.73386437680009
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,4.25162437022084
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,4.92123319387922
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,5.41033393260188
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,6.45636301050813
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,7.52597972202113
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,8.42644700289631
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,9.91438382727291
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,11.6028426561387
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,14.9942512827981
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,20.3709138070788
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,25.0615183343098
"50",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,33.040218949608
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0.117816576843328
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,0.346294388532574
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,0.550146708126218
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,1.01202486294086
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,1.53253646377316
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,2.22130986863015
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,2.73156586310529
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,3.45081639083453
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,4.28704285158472
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,5.09747964816812
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,5.93983800577891
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,6.69465954319916
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,8.23321340951547
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,9.44047615091532
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,11.0801716861152
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,12.964597887236
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,15.613051235871
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,20.6906898669063
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,28.8891065015056
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,37.1621029531738
"50",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,50.7475890834685
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,42.7325558402736
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,50.7393569197692
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,55.6939487412811
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,62.0974502174941
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,68.0736362151284
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,72.0053792211817
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,74.2525455287231
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,76.7543816282131
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,79.9182304831248
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,82.4196916266121
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,84.5936595041451
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,86.4170515851631
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,88.9609321819763
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,90.5181178885009
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,92.8111090873774
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,96.7780175021394
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,99.450071894699
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,101.518384392983
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,104.202515615374
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,110.114099192647
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,120.797949705029
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,131.721843611486
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,152.059843623666
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,36.7027327383081
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,45.6767556581437
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,52.5370318216194
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,60.6286621978993
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,70.1199896769269
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,77.5265684554834
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,84.814042968609
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,90.5090474420309
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,95.3049084335815
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,100.886875700557
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,104.203030428016
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,107.161277125825
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,112.451727484851
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,116.452044366257
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,119.007191727929
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,124.922856430742
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,128.566186355762
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,133.420152065149
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,142.227225611445
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,148.440625657879
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,161.919422012807
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,178.489741222324
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,212.10745391087
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,32.7576727543454
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,42.0681397714955
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,48.9214679793517
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,59.24086320781
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,70.1836185349911
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,81.838954250109
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,92.484915850015
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,100.14561932955
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,108.431317897255
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,117.342247622194
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,122.626400629631
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,126.727262696179
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,134.893879486976
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,141.39272097606
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,147.93241225163
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,153.620413369781
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,162.207074190608
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,175.567758633889
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,192.056833979696
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,209.500259432427
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,229.35609324752
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,248.670100919654
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,284.726407290264
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,28.759808830166
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,37.6619248102424
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,46.7298903536441
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,57.7620485128572
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,69.7033628182264
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,82.1510906685271
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,93.8791939506165
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,102.889869324576
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,113.953637670713
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,122.196889105488
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,131.363384816054
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,138.717852034579
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,146.751695801425
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,155.1279183197
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,166.419856033202
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,178.033679815245
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,186.354850947423
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,208.702391381427
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,239.171333646161
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,266.646878243545
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,316.07627265424
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,332.230549525788
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,372.270892426056
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,5.27526860138608
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,7.96215232018756
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,9.31288687266178
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,12.2023521854574
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,14.8547509622077
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,16.719856944598
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,18.7166330652995
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,20.5675084397218
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,22.6113336080659
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,25.1335010324973
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,26.4424604724705
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,28.0262157563589
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,30.2669312226903
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,32.7830760862405
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,34.2954237812184
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,36.7867274136958
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,38.9475330554307
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,41.8044363360945
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,44.5088374042888
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,49.5053031032482
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,57.7952740029329
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,65.5480317705778
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,78.0018580187127
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,5.25727494606588
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,7.92612173243206
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,9.59877959397233
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,11.1926379593754
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,13.7252004149029
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,17.3233065508449
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,22.0136954485906
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,26.1203469789144
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,30.0005627790431
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,33.7156312489368
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,35.4792772273743
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,37.989204656578
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,41.525338060659
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,43.4236030663413
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,46.8611297493912
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,49.3549003481874
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,52.2702211519643
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,55.8240421586938
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,63.8899777387479
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,71.0957126139408
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,81.4649308219996
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,95.7899134077371
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,119.881406134044
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,5.23789066876515
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,7.96962180667109
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,9.73953020250337
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,11.9076282841694
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,14.6425446415838
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,18.2311061205224
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,24.9709049429613
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,30.6390836723454
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,36.9188326317942
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,41.5766464066829
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,43.9767380573485
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,49.0762188571112
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,53.1382490514044
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,55.7780398315341
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,58.3725693702053
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,61.4351321070295
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,69.1187459014496
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,79.4850507406344
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,89.4708890754479
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,107.471903402895
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,130.178678473804
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,149.374336279078
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,184.261739457257
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,5.44456487738247
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,8.07491215277596
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,9.78533833541956
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,12.1441355829451
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,14.888088834384
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,18.6844454975202
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,24.545963110215
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,31.439140150319
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,36.7966509064169
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,43.9944075334706
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,47.7997955578847
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,52.579570794983
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,57.9398503709006
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,62.6038346867523
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,67.0189867309927
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,71.9845555183638
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,84.4033628399251
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,96.4327168580692
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,113.27131053787
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,141.62871383383
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,181.408515242473
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,212.301258903338
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,249.729718764322
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0.120756542565192
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0.466332828422892
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0.750833909271579
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,1.04528812890684
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,1.52073929379207
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,2.00921615241422
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,2.44773344177728
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,3.01405932009032
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,3.37382822969144
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,3.77059638819835
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,4.23684868418915
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,4.82026732403244
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,5.56192547071353
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,6.18608835845396
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,6.87282863238912
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,7.65934069594565
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,8.76161756289648
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,10.0795770959911
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,11.9832307710299
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,16.1333286846178
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,20.1264977783549
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,25.0711367822353
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0.169391670739565
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0.557019143565248
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,0.890788243570388
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,1.22540594817329
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,1.41542264222766
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,2.12257279349422
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,2.78652765170135
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,3.60341294915511
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,4.47542218300444
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,5.37791128729497
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,6.2307496519824
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,6.97227523510103
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,8.1815247674784
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,8.87825903503621
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,10.1045044698859
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,11.3665895354736
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,13.4184921012155
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,15.7291304649775
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,19.1697378115309
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,24.5596823977463
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,30.960572733445
