"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,74.5038256103622
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,97.6698499633093
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,122.810725690377
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,161.523585970549
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,72.1573508759772
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,87.7354902727027
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,99.3692944044383
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,110.525635437508
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,118.831555094017
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,128.257629856717
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,132.502993738473
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,138.430569010552
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,141.915969364734
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,147.286340474182
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,152.708755237862
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,156.268078394406
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,159.502586482049
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,163.18676592331
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,167.207177042976
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,171.497497779962
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,177.978061765698
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,186.418589326618
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,194.669524183224
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,207.567485830418
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,226.457831581817
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,246.68829122466
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,282.87299207123
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,43.6596771124154
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,61.0660413328921
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,75.0774452891951
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,89.9754642886067
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,101.28881823676
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,112.537906569488
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,120.897228517787
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,127.037698558472
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,133.458881318282
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,138.620890813823
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,143.309205191637
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,148.533152924528
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,153.318511665209
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,159.877772189595
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,166.56185915071
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,173.940620210261
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,183.419477612755
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,195.516467756795
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,209.118267269209
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,225.377868139713
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,259.648600400984
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,288.552245980544
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,336.35521113906
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,39.4924372698369
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,47.1047866216932
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,58.8745501983414
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,80.4307476878322
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,94.2830268563225
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,106.289367384059
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,113.356733370852
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,121.441504024782
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,128.335580056783
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,134.946428191967
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,141.729685146404
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,149.074606160937
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,157.843718865801
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,167.064076488103
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,175.994045038453
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,184.543273985904
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,198.199742463478
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,213.24700803046
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,229.54178020847
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,249.571494948343
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,296.05382024541
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,338.208589622654
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,393.817325269997
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,38.3803628049609
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,44.2019147984997
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,49.9342280613542
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,69.0780745776762
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,87.3151580131232
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,100.548676312232
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,111.85521504213
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,120.516332110729
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,128.862677240389
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,137.238665198013
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,145.027380022356
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,152.297056757496
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,161.938754737958
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,172.026068398425
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,184.041507002406
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,198.283845293618
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,215.240557495025
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,234.168932045822
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,256.396376031366
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,286.332785661038
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,338.848298836812
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,393.836009668933
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,472.847676267596
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0.76000129075228
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,3.32511153858628
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,4.53573210089683
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,6.03430936465715
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,7.17617148982418
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,8.2006020885371
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,8.74346651969618
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,9.66580516541937
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,10.2980965416886
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,10.8892245635942
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,11.6036683188746
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,12.1962932518031
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,12.6579361665166
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,13.3146621716374
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,13.9426710103977
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,14.6408776357028
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,15.4636955981833
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,16.4943714597182
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,17.7052609486241
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,19.3286838760964
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,22.0176148178158
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,25.0798111542293
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,31.4266278071157
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0.945721837603021
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,1.82101139829411
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,2.4553002547977
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,3.87608482346903
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,4.93501829008393
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,5.64905332860065
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,6.45329703468837
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,7.21819371233702
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,7.98141965462193
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,8.778860482709
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,9.47035094165183
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,10.1210079963391
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,11.0488510831477
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,11.7740248192633
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,12.8227074207914
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,13.865797151456
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,15.3665174224796
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,17.1130029327149
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,19.2975438391917
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,24.0959115291482
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,28.7511904431119
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,35.5691764642526
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0.225539596729178
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,1.0342395057923
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,1.57368270616349
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,2.25164135871746
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,2.50132342431662
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,3.40988922189125
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,4.06187848655761
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,4.75397394410024
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,5.65081197049794
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,6.44407921178069
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,7.23186264093504
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,8.19534887342023
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,9.23334171183074
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,10.4970549507665
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,11.9008650026569
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,13.1481649273551
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,14.8755213165711
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,17.0955102823073
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,20.7833462462611
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,26.9797749310106
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,34.7130287730003
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,43.2092623809286
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0.489479721191949
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0.892594178707536
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,1.54420571780807
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,1.78789202827466
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,1.86449629035945
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,2.49995318431444
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,3.32502152270011
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,4.26179968826194
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,5.37604019848385
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,6.28379217828425
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,7.22629105934746
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,8.57674407596798
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,10.0047797679627
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,11.4520738261359
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,13.0675220606538
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,15.2651542433098
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,18.2215729865348
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,22.6892618938034
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,30.6509517180537
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,40.5252378370663
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,53.6598842106256
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,0.0124641219601906
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,0.237428679812435
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,0.42947831357344
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,0.634935541914505
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,0.827523226676369
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,1.08102965393183
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,1.2878081647356
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,1.5834506065085
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,1.82614473729469
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,2.1084534522901
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,2.3340109838645
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,2.7249224312707
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,3.04355761130213
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,3.42263831650238
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,3.84498949392278
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,4.33108306029381
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,5.03301353246176
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,5.92257680054182
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,7.45803363732877
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,8.68949381838575
"50",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,10.638728767255
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0.0106375870476963
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,0.202305896978611
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,0.359149825649207
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,0.510946529182699
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,0.629812074848113
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,0.71225017959944
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,0.829909101273474
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,0.968655513408395
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,1.23978102003257
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,1.52652238977882
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,1.97655745483223
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,2.35466788143382
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,2.78287373242068
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,3.238015999952
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,3.93918160492008
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,4.61757200954111
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,5.70996220936371
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,7.97872549213353
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,9.68199258860605
"50",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,12.3786078370826
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.0603121729577411
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,0.123913622891239
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,0.246785150741587
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,0.363185743000433
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,0.441874268244866
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,0.533685119723216
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,0.678235167563683
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,0.918685465119333
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,1.22005810482538
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,1.60029762612114
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,2.03142171609735
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,2.70820612091612
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,3.22985341347464
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,4.04716996455055
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,5.08105975442797
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,6.68197807305187
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,9.51596467727947
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,12.3892870303174
"50",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,16.6917287772473
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.00413433996083932
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,0.115136073219701
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,0.227491057304873
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,0.288283745299446
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,0.380780391987461
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,0.541306841136511
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,0.743456784146785
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,0.88879391520766
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,1.34779646370486
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,1.8803914841134
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,2.58526452962129
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,3.28907256371549
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,4.21010844656312
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,5.4962095694204
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,7.52101153849816
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,10.8983944199883
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,15.1793981203882
"50",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,21.4940275001309
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,3.91775849736659
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,7.5096371083626
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,9.36979477453847
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,11.7826188075272
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,14.1092699312992
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,16.6858306288434
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,18.2932116676213
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,20.0464874617846
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,21.7086826849361
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,23.1963344852881
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,24.2811139644409
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,25.4148850267957
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,26.6045071468695
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,27.7493124096612
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,28.7568280417695
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,29.8839950718147
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,31.5557928574302
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,33.0074711405569
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,35.8313778719304
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,39.0420816651941
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,44.1473486568608
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,50.318504394924
"51",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,64.8772150741197
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,2.89564550105222
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,5.598874435586
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,6.59617210739706
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,7.7334487440442
