"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,18.2126686898101
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,23.7660182399392
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,31.9507206683093
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,42.6320151349519
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,50.1138311971301
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,57.3197769322362
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,64.3875167688386
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,69.2098437602204
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,72.7908036498089
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,76.8094547284707
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,82.1037491331152
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,87.2768761359565
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,92.9879971953774
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,97.7597881077162
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,103.670217300106
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,109.75559465655
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,115.123412064106
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,120.290187907705
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,126.311380132396
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,134.228065185778
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,148.964734487586
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,165.658615764671
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,184.572262299142
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,14.1532821180505
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,19.3882665020956
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,27.7918566155611
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,39.1833358401705
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,46.596719813086
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,53.9532895224998
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,61.2505367331657
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,66.7494502691154
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,70.8466218774568
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,75.0114119432107
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,80.4518204812545
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,87.1377880468636
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,92.9468579912085
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,98.8921009469394
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,105.679752585978
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,111.140303453723
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,116.099258362753
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,121.174695180695
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,129.892808845168
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,140.978885814227
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,160.676992340676
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,188.531049340335
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,211.598841497231
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,3.42177479480274
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,4.74236592283662
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,5.90674368100304
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,7.51453709221991
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,8.81734799449274
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,10.4238911024718
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,11.5144418809441
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,12.5160847432907
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,13.4134146663543
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,14.2463026774663
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,15.0510048036423
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,16.1189340396707
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,16.7363071954856
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,17.5666910204627
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,18.5137391419259
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,19.5689024744528
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,20.5601752230262
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,21.6536392527982
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,22.9000418720007
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,24.4917956669522
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,26.7506608033214
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,29.7053300637704
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,33.2249911962508
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,1.69749043446612
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,3.04244783109074
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,4.37724483136851
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,6.39988532829167
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,8.04345133505515
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,9.57818314493345
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,11.156805846637
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,12.6106938691698
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,13.8682223387235
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,14.9593440180968
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,16.4081821196432
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,18.0199543664779
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,19.6170930694667
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,21.1443182738211
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,22.7644653837722
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,24.4081981373752
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,26.2041872269742
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,28.4199617201141
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,31.359493895597
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,34.3561065365402
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,38.2364604598449
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,42.4767353661989
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,49.6459263379389
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,1.07990049150093
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,1.93460890879969
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,3.29279173316648
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,5.33034612324049
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,6.88109511881734
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,8.5238497250851
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,10.501228799457
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,12.1482471141908
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,13.5830875563345
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,14.9451874966263
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,16.9012990655304
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,18.8379114717155
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,20.9637828884628
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,23.0451029867865
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,25.3827521356656
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,28.0652454927326
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,29.7301648981273
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,32.6957447253379
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,36.4919329441581
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,40.0851599489075
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,46.4817889461685
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,53.9259161771689
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,65.0105142515037
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,0.962001825888802
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,1.61407818541634
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,2.49527273301356
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,4.56928323250233
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,6.12522746362608
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,7.89627506163466
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,9.80036477919402
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,11.2669987911387
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,13.0649961363762
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,14.4243296632226
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,16.6487858015782
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,18.6631873392861
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,20.9791861030621
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,23.9638535963106
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,26.4152447615771
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,29.2329060076398
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,31.765149788793
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,34.7168450286381
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,39.8879698198836
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,44.3501327712775
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,54.1403794151621
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,65.077386409001
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,80.478298126599
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,264.54974950253
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,292.824781896744
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,314.508406801186
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,352.057896881747
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,385.559547898279
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,410.590076947594
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,434.939902394172
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,453.169809375223
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,466.373365936908
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,480.994199628337
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,487.826226882318
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,497.95820355077
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,511.356541620099
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,527.156018124688
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,540.426703155765
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,555.832844485518
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,574.449241331514
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,587.260577965006
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,599.120279907427
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,610.167817445628
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,626.640854041224
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,649.801865082969
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,699.370543214359
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,231.379504504404
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,262.98981558671
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,287.962030801676
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,333.055671395483
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,375.802043889008
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,403.208381807961
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,431.697998484642
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,451.998445281036
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,471.76095736808
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,488.095951950333
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,507.198743166618
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,522.513555431841
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,544.667800365123
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,560.474612791303
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,583.994758632522
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,612.161987039722
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,641.370694709306
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,668.75844934878
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,694.103381065748
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,725.961797821872
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,759.118437545619
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,812.858047217005
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,895.027999661647
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,198.140489471483
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,226.89565761564
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,256.157797378868
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,306.451688072563
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,348.319818206509
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,378.377656986005
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,413.341561259666
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,436.249667533239
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,457.814599694104
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,476.43687574673
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,503.526244175995
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,523.84391210595
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,549.311570800023
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,564.003336995353
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,591.815181768844
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,613.414853021395
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,646.224010414777
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,678.714861617413
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,708.738721740345
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,733.215729914012
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,804.787210537262
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,898.478667376149
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,999.30308088402
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,163.702965687109
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,192.714921999907
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,231.137777823469
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,281.446422482476
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,324.128863532886
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,355.831168391112
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,393.532406587224
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,416.650675851534
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,442.190941664468
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,457.808075769274
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,486.370144398404
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,503.283771244319
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,532.727852464732
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,550.726436130008
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,578.491393236237
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,601.453312252612
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,633.45400009267
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,659.974968924462
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,705.736541765318
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,739.854546605148
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,842.735314490329
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,951.462224669077
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,1089.11051186278
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,96.4476420972252
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,110.777246092442
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,132.391964649678
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,153.397953948588
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,170.410579475101
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,186.078372917678
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,201.436344049152
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,212.915806514804
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,222.156295570021
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,230.755206416582
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,234.802778965207
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,239.062276213209
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,247.619692288603
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,254.717470126311
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,264.696089226737
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,273.49377314395
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,287.516134899301
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,301.430792264058
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,309.560254588804
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,324.751674546111
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,342.650983697163
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,360.89098163635
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,384.89760000385
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,79.440827964064
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,94.8093557022276
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,115.724415012838
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,141.730424162688
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,164.388080408332
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,183.083153793148
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,205.581973763458
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,221.681852251342
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,236.67105430856
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,249.453356300456
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,260.653055193339
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,271.787002413461
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,285.710486768479
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,300.028524497101
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,316.595238676379
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,330.687576454633
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,356.009906431646
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,378.584728900458
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,410.108648113239
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,435.178275148555
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,477.337444397232
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,509.610226495934
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,540.90219494294
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,63.8751651381655
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,79.5480049307538
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,101.85466554364
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,130.365959030098
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,151.823254164871
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,173.324438940075
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,200.187769977801
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,223.746015049872
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,243.448030869008
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,260.062923485885
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,275.664091959935
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,292.351792551689
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,310.923829355507
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,331.503254963996
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,357.406710923307
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,377.598723384619
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,405.509174832834
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,432.610636724324
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,474.662206814098
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,500.147563289805
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,579.00206201402
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,627.418952057687
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,667.613722184278
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,50.507127040335
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,66.0819510244265
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,90.7254107609726
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,119.23833166641
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,142.236097119828
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,165.662777860102
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,193.525207698436
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,218.779299786577
