"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,16.7083453084456
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,19.067132189929
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,21.1563068788427
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,23.2490715601517
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,24.9613288468446
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,27.1029233877064
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,29.2371031600694
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,31.1500385552912
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,33.3253294347662
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,35.2731525683823
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,38.2278531394092
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,42.2899850225893
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,45.4365566078846
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,48.8570861675024
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,56.138845894171
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,64.7435359755114
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,75.0391448574427
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,86.6802000274203
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,100.408455117877
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,1.29919430026671
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,4.43175231435054
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,8.40532535810133
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,14.1299958828409
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,17.5895506519439
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,19.9955819875528
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,23.3159353814406
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,25.855644571835
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,28.3349101119528
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,32.1422992065016
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,34.9036579726494
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,38.3640567873491
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,42.438715359333
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,44.6836566439874
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,48.5763246805746
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,53.8842272932886
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,59.4414178916963
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,67.7572626991424
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,80.6595269219425
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,93.0196852501213
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,124.504870797727
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,152.050066290058
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,175.930805773035
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0.513974605010128
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,3.33315510246223
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,8.0926033513263
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,14.0113252959269
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,17.8983095128992
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,21.0346923161253
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,24.9892433125906
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,27.1110982934399
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,31.4181864480331
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,35.2710671397081
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,39.1071835792261
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,44.2072703574769
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,47.776632395154
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,52.4052813826137
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,59.0888401628942
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,66.288136115879
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,71.6985793096236
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,83.2293598655602
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,101.153887532595
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,117.785015364116
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,158.648577405635
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,205.661653845698
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,288.619920111176
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,114.339488937376
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,137.471699734887
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,156.442902052038
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,181.51042741753
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,198.845272874833
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,213.633859081283
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,225.729265429214
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,237.458587639246
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,249.218092916596
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,263.063564723927
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,275.696761407134
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,289.852770166018
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,304.140094814757
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,317.87743195038
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,327.290646066375
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,345.594839518737
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,354.326785014374
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,364.200125006467
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,395.1771533299
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,410.229428242242
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,447.584188870536
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,499.428596338019
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,546.685782132495
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,87.4622138372249
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,119.341948141525
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,147.010862960645
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,184.196651723353
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,209.626223405782
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,229.414931155759
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,249.804580257138
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,270.346459463606
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,290.294833483212
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,312.735703912895
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,334.632952305421
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,356.067733256958
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,380.890077803503
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,409.518511107077
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,440.569857489224
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,468.054593796058
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,519.234590338895
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,555.290871196182
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,582.081814889089
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,698.716367385765
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,775.764044765818
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,811.203538786027
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,859.10008608216
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,62.8473433531294
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,104.509000146863
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,139.5154416929
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,184.415250933894
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,218.061594205384
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,245.607367392864
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,268.370101163744
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,294.61984327704
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,324.441771864578
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,354.974096867467
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,383.971139603046
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,416.854700542503
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,454.53281670608
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,498.926712479815
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,542.375821323376
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,591.261630104428
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,647.041620850688
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,739.176596181283
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,804.086813233072
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,1041.70205363326
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,1375.60323077595
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,1619.23733126444
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,1633.81422030321
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,41.6798474052286
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,86.4690332985671
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,129.141261387518
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,185.475810766064
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,222.674923456549
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,253.679405680686
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,287.784068138295
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,320.550323497112
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,351.546050333035
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,384.857291106775
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,418.701886706177
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,457.590038258497
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,507.390491389416
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,557.786531756682
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,608.347830455988
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,665.699192946092
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,741.937430610791
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,855.136618752425
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,928.387516584945
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,1303.56553342205
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,1734.88233029724
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,2056.67257083524
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,2340.49378190821
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,25.9605412876704
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,31.0589200917742
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,35.1646653871304
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,40.9313010171122
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,44.7493224860954
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,48.3071939195507
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,51.4532277971809
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,54.3232576447667
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,56.850284664386
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,59.5903946894487
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,62.2912831603519
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,65.6657429876341
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,68.6715166162461
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,71.7687427829331
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,75.3549279651387
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,80.5845696387571
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,85.3777879572888
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,88.6121476312081
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,95.2442398847132
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,102.118252801024
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,107.89109521283
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,108.775988193608
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,118.496641252542
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,19.1118895229682
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,25.160626212797
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,30.7461121092553
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,38.5362070615587
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,44.3163076190669
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,48.8334379208958
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,53.9416131095559
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,58.6349234109483
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,63.7490942635658
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,68.2443818261983
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,72.3262146194165
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,77.4582735291329
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,82.8577132914596
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,88.6986526372554
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,96.0654912703958
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,104.76271724312
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,114.791865802988
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,130.977970354854
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,149.908193666452
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,173.119333084031
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,203.651590632536
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,206.394940711761
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,210.355987802913
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,14.104952837613
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,20.4503156608436
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,27.1706384225329
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,36.5677094323121
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,43.8045162979658
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,49.7173704389252
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,55.5761511004242
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,61.5277075061069
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,67.8649442329305
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,74.7210811690698
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,81.1301647584204
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,87.3858533367678
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,95.0449574525727
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,103.622378762643
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,113.587412113956
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,125.930134097542
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,142.751840931794
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,170.534129996291
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,202.995207810686
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,246.881827061754
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,322.638452655298
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,351.310743872669
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,366.530953538186
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,8.1899294398686
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,16.1560727431413
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,24.1789354372458
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,34.3001770853047
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,42.4229036135362
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,48.8805702133446
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,56.1551618041277
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,63.3555583314919
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,70.5222467944206
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,78.8986700283849
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,86.8968297551139
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,95.6072653770702
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,104.951920039039
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,113.592493842803
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,125.599434051792
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,141.257501540102
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,160.743397989052
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,184.489367929692
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,227.790650895417
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,285.03395480279
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,377.989683235333
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,405.825444050383
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,454.900093519509
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,0.225308323821553
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,1.6624022884181
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,2.80593310943319
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,3.64542812512049
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,4.64620207092885
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,5.46729833408685
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,6.17692545346853
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,7.06572032127743
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,8.0634818826895
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,9.13487018458177
