"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,153.226569513077
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,169.841104050324
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,198.694870690223
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,252.658209278595
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,291.646285354414
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,331.064183978142
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,371.342485954068
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,409.286182061865
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,438.776420681762
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,454.172744484474
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,485.557685073766
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,511.621963652807
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,541.552860518841
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,574.546154000483
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,611.308206972884
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,655.426056448912
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,701.881131326286
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,749.693494170659
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,808.905895091011
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,892.142025307272
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,1025.31103861215
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,1145.4753274914
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,1280.91691330069
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,37.910408783685
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,44.0092650245356
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,49.8369410366967
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,56.7480135998094
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,61.1436096072611
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,65.3904935134688
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,67.7146817363306
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,70.9852547548564
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,73.9273325981313
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,76.7314018176064
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,80.6113871644831
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,83.9290444486682
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,86.8374921158424
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,89.0681462841529
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,92.1578091868354
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,96.7278954954942
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,99.8167715799636
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,104.659212681362
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,109.045892948061
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,115.081138861631
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,127.876633338293
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,140.04405992412
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,155.422057482662
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,26.9969203576895
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,34.2910594907994
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,39.8214599574482
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,46.412205501711
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,52.5325625724981
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,56.9874667884254
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,60.9133721720002
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,64.458587972689
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,68.4714175545656
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,73.3555114289293
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,77.3523265577189
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,81.8043959524474
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,84.7083748781244
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,89.8851205056848
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,94.6433904108799
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,99.5401140341919
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,106.040945187475
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,113.578722564361
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,121.456153191388
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,135.127118670983
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,156.669630007532
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,174.753977365441
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,200.11811405927
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,18.9769479744517
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,24.4431933243062
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,28.8925193746793
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,35.8413306330418
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,41.6527487249333
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,45.8271265179756
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,50.5486480078532
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,55.8906240370151
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,59.7070571588945
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,64.1572402092107
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,68.7550046363232
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,73.3875706300502
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,77.6957255256581
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,83.0178675049041
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,90.3574013527711
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,97.9563303628142
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,107.269603468008
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,116.559312516096
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,128.790507712675
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,147.777627944135
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,178.795582850062
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,206.752981640092
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,246.853443682709
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,10.7875057139912
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,16.4747379984038
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,22.8614512457345
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,27.7327518072552
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,33.7481056705609
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,39.0445873857061
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,42.7242554545014
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,48.0093007947189
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,51.9550686033747
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,58.002194405772
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,63.1809268586059
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,66.3224698216186
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,71.7052389831013
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,77.9468470244589
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,85.3780720047448
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,93.5967218020351
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,103.308171164909
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,115.71259212272
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,131.283452731476
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,154.984653424788
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,197.732350036077
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,242.824728784376
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,308.848691985359
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,223.785700058859
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,276.735203662323
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,311.321781562395
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,339.645915737968
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,358.128796417688
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,376.921754012852
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,394.319120417251
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,405.21803418038
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,414.442187849246
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,427.527725269905
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,438.997238902322
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,451.559461397828
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,466.570578647929
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,482.654149937079
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,493.547316049725
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,504.882771652067
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,520.09733154021
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,538.85710272453
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,564.989493639825
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,594.760509046471
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,657.980898389245
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,671.090655936951
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,742.293453691084
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,147.251819857342
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,173.63230455657
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,201.965301669914
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,236.698040081697
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,259.460710606324
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,279.715159201332
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,299.703904828373
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,319.862741784485
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,327.136007948889
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,342.870583712969
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,363.703640629554
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,381.111781370062
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,399.92364660633
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,414.856029167092
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,420.476816542858
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,434.797084895201
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,456.42820881259
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,477.465299703478
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,512.663713119256
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,562.735396535879
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,658.253205274386
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,714.411143023018
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,809.39379071409
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,81.7616958362824
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,105.199676824872
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,130.797567688666
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,159.08927516852
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,183.216827554039
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,202.655466136336
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,222.458001215174
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,237.652232881503
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,252.251372410185
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,265.843332283439
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,283.682117167002
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,304.556856125016
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,323.422837438685
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,331.773905639328
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,346.647532171104
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,370.554541889174
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,389.56825709862
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,423.340099133331
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,464.487883134376
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,523.771302445703
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,617.993333619571
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,699.428271030665
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,821.66196335891
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,41.3801193812454
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,61.9869152303647
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,86.592329993344
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,112.30099463419
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,132.934036061641
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,152.974594408516
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,171.428167983957
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,188.227744173828
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,199.577596581542
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,213.046817522658
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,230.786662553815
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,251.586510928274
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,273.070505972508
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,287.383774249407
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,299.116251608322
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,314.760192240668
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,338.247704098019
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,373.38273041764
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,422.78312101291
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,487.028229579361
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,600.200152505398
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,702.2850754667
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,855.73591859935
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,1465.27887663253
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,1758.1007032509
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,1903.15538033921
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,2049.1539954983
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,2145.26112581225
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,2181.14101451425
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,2249.05141181224
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,2289.97272755349
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,2340.60291589948
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,2388.53663991176
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,2446.61785311738
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,2497.96899653932
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,2540.80321422018
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,2580.04887808539
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,2607.11192648069
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,2645.44781949814
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,2709.02778756046
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,2761.69221952846
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,2803.95142096575
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,2916.21641759703
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,3037.56353904468
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,3141.80342980807
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,3410.06536325959
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,1180.02033422855
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,1368.43907668736
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,1530.03685449774
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,1699.41517790143
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,1811.2148596599
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,1895.94146053876
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,1954.09139933648
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,2007.00192213673
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,2087.59483637752
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,2171.65311816981
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,2236.33729904968
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,2287.2589908549
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,2317.17577193908
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,2363.27128268483
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,2441.14329290772
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,2503.7656048565
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,2579.41220126553
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,2676.96170303354
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,2764.38741605584
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,2948.18987827458
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,3166.9924674955
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,3277.57149531068
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,3704.59983297369
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,921.633495247204
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,1003.41465074077
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,1125.93890266838
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,1290.3393597151
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,1477.94608818395
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,1550.15461378898
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,1602.1020878132
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,1711.93022329594
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,1812.17370350914
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,1868.96652166414
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,1932.22747877584
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,2005.68714122778
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,2046.90679276779
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,2125.81946796443
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,2191.07413438344
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,2282.68258941592
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,2384.39753715602
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,2475.72996426905
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,2603.58734402865
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,2789.57952766105
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,3071.09981029131
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,3299.86670858405
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,3771.73339352545
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,702.454162851341
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,844.271328759815
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,877.184090866646
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,1066.48072131209
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,1195.10297027922
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,1260.3338358225
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,1337.83651897103
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,1463.38176394315
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,1560.66961211659
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,1640.1539969313
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,1718.63172134964
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,1771.36672483299
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,1826.7594288196
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,1899.3597462556
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,1986.31758457197
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,2094.55909002853
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,2209.25811694818
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,2306.90809821336
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,2464.12868643061
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,2676.08595523243
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,2980.41409235645
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,3290.28015888184
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,3767.4454434413
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,65.405407533043
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,83.8238456317416
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,92.649794646682
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,100.947863256724
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,105.300883531749
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,110.58253905697
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,115.761381062263
