"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,14.7229215642946
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,16.8970129899042
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,18.9008874422748
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,21.3818905193005
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,23.7239879876968
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,25.5225882879405
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,28.23896050819
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,29.8547027394331
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,32.5131340638658
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,35.2380094352675
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,35.7939648203219
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,39.1833217653022
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,43.0402800395516
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,46.2778564486906
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,54.8278064208827
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,63.3234334427143
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,75.6268031166315
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0.740168887607602
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,3.71532797810165
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,8.81166935651215
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,12.0834056954137
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,14.0512553486543
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,17.0133024726359
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,20.2847469930364
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,23.3315451703181
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,26.6255560192697
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,30.2257289059101
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,33.7676772489353
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,37.4219814568535
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,40.972482297339
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,44.2589334870675
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,50.1796111966121
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,56.5751182985522
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,62.3466926086624
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,70.9501561935227
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,82.4313916943044
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,104.087418837315
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,122.036308064295
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,125.455340958926
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0.650841241689404
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,3.46373441974531
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,8.96548564939238
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,12.5405563204823
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,14.9760345049958
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,18.6045358835437
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,22.0677208882177
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,26.1512390385148
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,30.2693507471596
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,34.9539937274692
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,38.8809414424742
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,44.8560725654492
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,48.0345132130492
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,53.5664138209913
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,62.0329966898644
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,71.3702764098906
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,82.6914302125998
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,91.7856828642153
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,109.704986575792
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,146.578920572308
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,188.955082701923
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,196.183994674995
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0.119565555620363
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,2.91878997305854
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,20.502853220802
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,34.8952100282606
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,47.5054152232725
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,56.4060754770191
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,63.6965233734185
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,70.7715274953816
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,77.9013590771001
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,79.8426364244307
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,82.6151946600734
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,85.8761423593329
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,88.875046686789
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,96.4995710308302
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,101.90341314487
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,108.597614737318
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,114.913848368791
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,126.833870944287
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,134.746771548466
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,151.66333023632
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,180.638293502047
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,206.997439750123
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,243.50244384571
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,9.13033839048698
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,31.4130030782412
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,47.8609985740443
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,61.5803463942515
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,74.2220518168589
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,86.652450423859
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,99.8535168701776
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,112.100492262872
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,118.499922111605
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,128.225288834408
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,132.544330184281
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,136.774791358352
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,148.065312487386
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,157.775629973309
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,164.801575799466
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,181.875370285883
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,192.743544966584
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,221.725982569413
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,271.238187723135
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,320.060704193099
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,366.712561723175
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,6.77225636879238
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,30.1219468969382
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,54.1456268698355
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,69.435134021562
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,83.9206374185987
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,103.18913670195
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,121.5780185637
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,133.213448590949
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,146.826113934355
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,164.784681481
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,181.123788851005
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,196.5658670758
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,214.689501498183
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,228.294890081381
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,243.680320953181
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,250.861098351887
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,292.494187157709
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,314.786249263873
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,379.817629406584
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,442.243241124202
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,579.103801065782
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,6.14672311728847
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,36.2542097866463
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,59.3632585295652
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,76.7474890034197
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,98.1810230994088
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,119.540961804012
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,134.097043891003
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,149.486906696578
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,169.413417950338
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,185.294871052705
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,212.303825310175
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,232.461882913495
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,253.818455553804
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,282.291574280033
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,298.591823263942
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,323.689048845188
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,357.728733303832
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,418.576717922983
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,531.520848041012
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,624.175309250238
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,768.689319438873
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0.604168942487425
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,3.04782900970081
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,5.49863330312475
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,8.39563574874597
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,10.7283450609067
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,12.5571755080039
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,14.0876042750896
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,15.4121828615958
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,16.2159449275524
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,17.0547708752879
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,17.7518747052418
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,18.6854750846692
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,19.8748043107985
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,20.266614522497
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,21.4669560749089
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,22.7333186345858
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,24.5821438699567
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,26.0459521740491
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,28.0296953466462
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,30.9467671640188
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,36.3610366123694
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,41.7117132590098
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,48.3198572057211
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0.405383819216079
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,2.41052468187685
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,7.2794899023761
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,10.59836282853
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,13.0259392437762
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,15.5142474205568
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,18.2788493448066
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,20.9533229117799
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,23.4949463993609
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,25.2162966805217
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,26.2968961760222
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,28.371922276951
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,29.6930618263715
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,32.3346945366424
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,34.14392343583
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,36.4822747139867
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,39.8829939204005
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,42.7234365159028
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,45.7521434312371
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,55.0242505393345
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,61.9101621813795
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,73.4999887606703
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,1.3601096710002
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,6.28344897166252
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,10.5570824512884
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,13.5034331503856
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,16.5783978620446
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,19.774532188668
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,23.4270754921142
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,27.209619239808
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,30.3896197765091
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,33.4768626855139
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,36.2211330486023
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,38.4931994301991
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,43.8961331635354
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,49.6121787856978
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,51.500607914514
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,56.042297407779
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,63.2294096989991
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,76.7315708560843
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,88.9454669954306
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,103.263641510984
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,120.813305249114
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0.973562403263652
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,5.71404703936079
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,10.3886048663473
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,14.0114018759905
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,17.8258108246263
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,21.7816712188888
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,25.9113346250543
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,30.1870281566071
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,34.3939466175933
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,37.7235083340626
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,40.797309387678
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,46.3813583380123
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,52.8667427006573
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,59.2042887593231
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,64.6020101536259
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,73.5391418388148
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,80.9894829018972
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,100.015165845388
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,131.096227648585
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,164.408395173197
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,179.339446005061
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0.135607834340797
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0.959507514083677
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,1.71314323600438
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,2.41151344180897
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,3.22286423918377
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,3.82632418515604
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,4.52289587289208
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,5.19798082554391
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,6.22907932044258
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,7.02710940171175
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,7.84123461456824
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,8.68961423093937
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,9.61610824135662
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,11.014083244878
