location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,5.504674858535585
17,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,113.42198308737247
18,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,61.260940323760195
19,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,19.88054964433533
20,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,18.989084543937373
21,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,82.72445106897922
22,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,74.8300876403975
23,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,29.946689432720174
24,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,67.74013730124805
25,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,74.5801638716623
26,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,120.54630317118388
27,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,31.036026573509815
28,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,26.851115449606805
29,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,66.04804310218648
30,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,11.537628515956618
31,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,8.041456426243586
32,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,29.054749829763466
33,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,8.466711387432966
34,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,154.22864775955225
35,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,25.600309215707636
36,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,259.9127816033339
37,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,86.55493078529017
38,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,10.082883554691735
39,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,109.75467322769587
40,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,15.469376453246277
41,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,37.73743236293461
42,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,299.9465572107235
44,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,9.043573605798604
45,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,44.02282190592213
46,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,3.4765912819083944
47,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,83.88074556340275
48,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,217.27205522517716
49,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,27.977531201122762
50,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,17.76269284154832
51,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,70.47327634908832
53,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,60.92919762786531
54,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,54.85730319149019
55,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,32.26482877939841
56,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,7.426607986686362
72,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,115.58207554088087
US,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.6,3496.362323906561
01,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,31.34545944751215
02,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,4.633899285809985
04,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,57.31475177508065
05,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,25.056835763268516
06,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,188.99852395371695
08,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,36.70237247081448
09,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,22.544187739361888
10,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,6.565284936818583
11,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,16.14849576961437
12,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,285.35056861948414
13,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,50.504500237031934
15,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,20.7118958078677
16,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,3.5897900008797734
17,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,81.41290475645991
18,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,46.08321285048507
19,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,13.72384964838534
20,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,13.458055544428797
21,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,62.903636639068026
22,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,59.655742470493706
23,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,23.443808084900155
24,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,50.898464429416165
25,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,55.94408794936426
26,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,92.49106360459712
27,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,21.899633626295003
28,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,22.22323584613963
29,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,49.25966730297836
30,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,9.028963571667644
31,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,5.538313366497562
32,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,23.226972141803767
33,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,5.989787044722735
34,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,122.13517024998261
35,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,19.69624342205508
36,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,202.96642367718496
37,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,65.0562034172952
38,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,8.072982718680331
39,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,79.78470555773366
40,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,11.23804159582632
41,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,27.661820557761473
42,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,229.3393450551334
44,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,6.5986601412039905
45,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,32.5210993752724
46,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,2.710264196824958
47,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,66.58491721528058
48,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,198.37754394788928
49,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,21.539429174894625
50,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,14.723285702405079
51,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,53.22488916616079
53,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,46.80717285173249
54,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,41.91789869891164
55,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,21.56958857924391
56,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,5.790165640953837
72,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,94.21418273718749
US,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.6,2765.791312252804
01,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,27.28899434390139
02,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,3.8973093083648025
04,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,52.703361981404385
05,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,22.102510706987804
06,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,153.1770871975987
08,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,32.92303895757945
09,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,20.109088858634355
10,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,5.747513235628179
11,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,13.613667074395993
12,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,261.49655191356914
13,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,45.26451935371637
15,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,18.85132571832543
16,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,2.603273272868737
17,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,70.07588131738045
18,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,39.474764710706594
19,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,11.511194768715354
20,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,11.429830654338435
21,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,55.7943506670927
22,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,53.372281303839664
23,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,20.421942568509994
24,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,46.45497025133224
25,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,48.68861158632076
26,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,77.07911185547097
27,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,18.95616533690701
28,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,20.167825188840435
29,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,43.067088667271946
30,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,7.569882126031463
31,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,4.484636163439118
32,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,20.647255829580242
33,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,4.811910975776886
34,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,110.54367045681823
35,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,17.377499644123937
36,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,181.32684640880794
37,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,56.556572361666255
38,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,7.24111697603008
39,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,66.4529374529099
40,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,9.967539798775523
41,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,24.892718916524178
42,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,199.71247375161937
44,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,5.732428107546582
45,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,28.291659004334594
46,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,2.4695224533780666
47,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,58.64201037746269
48,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,176.11914544667366
49,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,18.57796140231771
50,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,12.93656339856151
51,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,46.94667663732607
53,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,43.86321388359068
54,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,37.13059441975078
55,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,17.77263437543493
56,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,5.092153656598737
72,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,83.49881297647288
US,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.6,2375.980764210674
01,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,58.72138657848513
02,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,8.546449893809298
04,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,88.57801847927831
05,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,47.26524721618445
06,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,297.6626411164247
08,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,65.65117291237144
09,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,41.1809007447535
10,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,12.391099385660207
11,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,28.227874552356194
12,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,437.401319782077
13,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,87.0974288112255
15,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,32.240948018547954
16,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,8.76316347675167
17,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,161.7099913135659
18,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,89.55756243258124
19,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,29.709006978911784
20,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,28.756930878702434
21,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,116.99116847234
22,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,100.0818067502931
23,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,41.3189899151453
24,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,93.24662816198044
25,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,102.28315384615983
26,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,175.01274078681442
27,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,44.52598723126136
28,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,34.82897393779115
29,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,95.83596661882868
30,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,17.595336870568026
31,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,11.48973494909539
32,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,36.256848332611504
33,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,13.33503400967729
34,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,196.9435089636759
35,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,34.69958567909887
36,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,350.49676378843685
37,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,128.92552808904412
38,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,12.856825183431127
39,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,167.57247687441574
40,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,22.028793723526107
41,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,51.71319294644222
42,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,423.2298162295824
44,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,12.787937717691824
45,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,60.808910209542
46,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,4.582274327488457
47,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,114.87572583165534
48,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,268.0851759058394
49,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,39.3564852393813
50,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,22.975785424174656
51,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,99.63651339906849
53,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,78.03710859124786
54,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,75.48814239192681
55,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,50.647310323160795
56,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,9.935912936542415
72,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,148.30641507959788
US,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.65,4598.0496750443235
01,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,45.25576902733758
02,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,6.870298749567349
04,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,74.35947321004625
05,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,35.578410054978356
06,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,236.70191399090402
08,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,51.740009021343084
09,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,32.582464455045276
10,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,9.856980279992838
11,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,22.443366046274118
12,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,360.07188017529177
13,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,68.97222054476872
15,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,26.677292179883466
16,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,6.575267861721081
17,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,120.3437004431872
18,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,65.53225808435838
19,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,22.04576604137866
20,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,20.87109716234022
21,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,87.86485602621399
22,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,77.78070168810765
23,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,31.72304285873672
24,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,73.31679970650629
25,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,80.04462729882046
26,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,131.89320677643906
27,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,34.09283364017004
28,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,29.300710620590863
29,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,72.39332047457385
30,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,12.976193322555439
31,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,8.717942276639379
32,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,30.870651106541132
33,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,9.799128643114726
34,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,162.4121054963462
35,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,27.619818448442594
36,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,276.8352553279982
37,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,93.3757344431182
38,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,11.169180159102567
39,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,117.42943629749367
40,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,17.21564656087765
41,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,40.55287428970184
42,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,314.04496116673687
44,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,9.999564934583734
45,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,47.44024322827356
46,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,4.158539579943994
47,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,88.61322964511412
48,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,226.1554992746004
49,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,30.311225724540222
50,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,19.091299403466095
51,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,76.11341355913875
53,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,62.77256490845347
54,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,58.06236848692543
55,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,36.186428802270584
56,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,8.107800189529248
72,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,121.24922632878355
US,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.65,3599.5589946421237
01,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,34.96224781809649
02,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,5.420361416662802
04,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,62.316089261477714
05,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,28.133830242217844
06,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,194.5102887328054
08,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,41.019503541251666
09,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,25.885005105585723
10,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,7.901715014243491
11,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,17.474214037303998
12,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,306.92276354933125
13,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,56.899768401500516
15,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,22.792873599555133
16,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,4.560641346967974
17,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,92.86292013611488
18,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,50.56786037320487
19,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,16.27760818498685
20,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,15.213676948064872
21,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,68.46551064689098
22,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,64.16662482656935
23,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,25.258516323812138
24,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,59.724359012025026
25,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,62.180741854250456
26,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,100.5119072637946
27,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,25.85901321619053
28,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,24.48007751867239
29,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,55.97533854728613
30,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,10.017996686600506
31,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,6.462025844941555
32,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,24.690093333293927
33,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,7.102939729229544
34,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,132.03636732020942
35,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,21.416936615552952
36,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,224.91560495081353
37,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,72.30542812131206
38,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,9.316116681270598
39,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,84.25312428214684
40,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,13.296884501846947
41,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,32.31539791952834
42,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,243.2487854766227
44,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,7.892576655065776
45,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,36.84905848347782
46,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,3.477642042909766
47,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,72.99421694509873
48,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,199.69005921517376
49,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,23.836306710825365
50,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,16.166552179822585
51,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,59.65404749834005
53,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,52.18816722311697
54,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,45.026746217224535
55,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,26.706739213220175
56,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,6.5681371234846635
72,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,102.00370890056428
US,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.65,2832.16527876269
01,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.65,30.47074211333213
02,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.65,4.607300231176986
04,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.65,56.43690647910739
05,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.65,24.54967368438966
06,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.65,176.12408589952824
08,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.65,38.11656712817405
09,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.65,23.37790553118072
10,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.65,6.990174728604845
11,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.65,15.126532402643697
12,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.65,284.06627961005046
13,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.65,50.16681019230882
