location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,15.798337619158932
02,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.42349631727757825
04,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,38.54801017219583
05,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,15.841873169306258
06,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,56.88229603076307
08,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,25.472650252843938
09,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.577981424452766
10,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.9541300597114284
12,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,215.0142781731777
13,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,19.894213889124543
15,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.277682943878837
17,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,75.78165396374906
18,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,36.29618326565678
19,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,11.996657240966616
20,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,10.782878652616708
21,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,18.638541254231868
22,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,6.575584336133749
23,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.8231283473182888
24,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,11.654457106002823
25,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,46.43389695315402
26,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,59.911332675946184
27,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,21.97552586003362
28,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,13.984928558289631
29,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,26.536791702512414
30,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.5767846931903767
31,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,10.14584996186246
32,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.03014259600533
33,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.102268144807067
34,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,55.91750457360143
35,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,12.383881925652783
36,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,119.21294972226214
37,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,21.971708181088264
38,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.859722216585406
39,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,43.75496046856847
40,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,14.883645920083355
41,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,21.167027488213066
42,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,136.0432681168962
44,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,19.67105527440064
46,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,8.901498734305564
47,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,38.22389950770124
48,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,189.5568965182244
49,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.5777747806646127
51,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,44.91114774934182
53,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,22.0849650915829
54,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.988010427839386
55,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,17.91667339490563
56,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,19.77286100045103
US,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.025,2877.341824796993
01,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,12.206281793738068
02,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.24440663951242472
04,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,33.8863416407306
05,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,9.039850650824782
06,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,48.953688104360026
08,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,19.384078721226306
09,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.905383679507786
10,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,2.1904388071528498
12,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,194.77630761060092
13,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,15.05270803619729
15,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,6.107929325254403
17,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,59.57065184944022
18,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,25.987811366019358
19,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,5.78875746820154
20,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,6.54637963565098
21,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,12.021377203350532
22,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,5.279903996659792
23,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,6.945632473222315
25,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,28.888457488684
26,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,36.43858738536751
27,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,12.520104048324619
28,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,11.531747258533766
29,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,14.251048516191318
30,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,6.051404260929637
32,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,6.465822188183927
33,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.0088530599060614
34,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,45.17061674407174
35,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,9.64988043553191
36,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,91.63888952133318
37,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,17.035582551010336
38,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,2.0518353093851642
39,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,25.768094626193232
40,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,9.956772991967775
41,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,14.41202163203871
42,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,111.62654749457954
44,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,15.411298698440488
46,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,5.693301223458243
47,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,31.286011372597798
48,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,172.7207777910895
49,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.4485547987575536
51,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,37.787308164668225
53,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,18.877679918613545
54,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,6.27722564848764
55,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,9.179882391441806
56,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,18.101246591003626
US,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.025,2323.5205834788917
01,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,32.276938732096745
02,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,2.2278201597675333
04,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,58.293413918584186
05,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,50.71485387851846
06,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,89.4978705705897
08,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,50.81595216692732
09,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,36.015181823366866
10,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,4.834109811990803
11,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,7.131980525840372
12,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,284.0974406114533
13,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,38.53891233598638
15,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,0.8631982484547023
16,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,25.818810100464177
17,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,127.05580847007292
18,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,79.12704763202106
19,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,43.21114968223426
20,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,30.391164983362252
21,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,52.63233579479087
22,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,14.70268585570644
23,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,8.488645866544317
24,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,31.639848722430195
25,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,126.99400052922914
26,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,251.4816864426593
27,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,68.56899590833773
28,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,26.822497614876752
29,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,88.53953684929589
30,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,5.162247341356544
31,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,32.24806743424104
32,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,21.17389367859065
33,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,9.902110209769642
34,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,101.27114254785938
35,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,28.454499469204563
36,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,196.33661697609483
37,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,41.66964397084858
38,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,7.724850472671567
39,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,117.83551341162047
40,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,38.51944092145234
41,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,49.92347029408129
42,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,208.93346074154834
44,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,4.592923524516381
45,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,37.41163584502751
46,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,26.468248581066426
47,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,65.83122130653521
48,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,254.9323673204799
49,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,3.6862355111784906
50,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,10.000333387498156
51,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,73.15750107199419
53,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,40.25228915283469
54,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,34.430720453351775
55,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,61.47667783648831
56,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,0.7612937202635067
72,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,29.91636988318058
US,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.05,4144.638121824492
01,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,26.782240659427902
02,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,1.6387373657918713
04,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,49.09331026911857
05,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,32.181722900945736
06,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,73.76649355890524
08,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,41.223787084571974
09,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,22.80845768766141
10,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,2.556977646032257
11,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,5.356206451423331
12,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,246.96976559546127
13,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,29.554154946411806
15,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,0.2780040447937985
16,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,18.989841922132765
17,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,103.35735403164644
18,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,57.196384577979565
19,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,27.09457817649812
20,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,21.21549330768244
21,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,35.82540503565575
22,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,11.699703366186577
23,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,5.207082850577698
24,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,22.777596010687063
25,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,85.29657857006559
26,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,143.53207985558794
27,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,44.95162508089595
28,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,22.985113682255857
29,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,53.87728655704456
30,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,3.159566084970825
31,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,21.56386902777885
32,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,17.44402977901049
33,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,6.634649410723615
34,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,79.7022414253337
35,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,22.279912410494404
36,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,159.20780248619377
37,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,33.04286682751231
38,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,5.926458422286373
39,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,76.16307616843619
40,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,28.040259493797425
41,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,38.39654261066287
42,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,176.37281138176712
44,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,2.1982154899426534
45,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,31.067530274089723
46,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,19.40924876394678
47,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,53.18686729242463
48,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,227.3192814373044
49,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,2.1568610385067255
50,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,6.4894872454176005
51,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,59.533146646759754
53,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,31.967232831727582
54,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,22.06930349711395
55,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,41.04556516464257
56,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,0.2989931613459852
72,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,26.280064524267384
US,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.05,3619.0385635478533
01,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,20.385173953622047
02,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,1.013142294746702
04,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,42.69355942044858
05,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,19.042047049974563
06,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,63.455435508035094
08,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,29.562510530178066
09,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,13.786935349534168
10,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,0.9051692949003907
11,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,3.767092514252067
12,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,224.4903486976091
13,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,23.831708554682073
15,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
16,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,12.109407288604617
17,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,79.3203334612845
18,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,38.9360474657058
19,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,15.6560461931692
20,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,12.281269028361557
21,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,22.93272832365596
22,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,8.794814861786486
23,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,2.4691954119344404
24,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,13.767163620697572
25,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,52.47616839976708
26,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,67.59158629552145
27,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,26.471260930029334
28,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,18.229401095478803
29,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,31.162408899008803
30,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,1.8841299209486426
31,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,13.491310612142634
32,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,12.553527611216635
33,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,3.7787437697660025
34,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,58.91841199279967
35,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,16.134702089781612
36,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,121.4370751601162
37,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,27.159824165937145
38,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,4.257311952938952
39,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,43.82242797858253
40,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,19.50293960701165
41,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,23.41041791437955
42,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,139.24826752072596
44,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,0.7584453456900178
45,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,24.306474631734346
46,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,11.824143149877163
47,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,42.4304247825677
48,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,203.96047815476186
49,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,0.28304592540755924
50,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,3.8446911496250427
51,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,51.5535317293336
53,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,25.665730431212666
54,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,13.829889722840194
55,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,25.626846148422487
56,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
72,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,23.08796932606937
US,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.05,2891.1514461444294
01,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,16.24030711847189
02,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,0.7976953707113628
04,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,37.99099092730413
05,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,13.648328514288098
06,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,52.592811418283574
08,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,22.45473013788133
09,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,8.52050781626847
10,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,0.3040715047210992
11,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,2.87079971629865
12,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,202.13563628111518
13,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,18.463853060284563
15,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
16,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,8.455457753551823
17,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,62.30137971917241
18,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,28.791495096727736
19,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,10.006926694973378
20,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.05,7.655982627528797
