"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,209.076376745817
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,214.567507936607
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,222.551263915845
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,231.891359402688
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,246.270934324042
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,271.162853272516
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,291.528115062691
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,335.364989105114
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,64.3265578590284
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,72.3134410885151
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,86.1194866590936
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,109.738586638559
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,127.544597006782
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,141.525299040183
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,149.921628082978
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,155.760928470638
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,161.824550112598
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,168.158112082198
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,172.921205632308
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,178.322369590959
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,185.011286886239
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,192.011219910013
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,199.477288299854
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,206.182647018758
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,214.594922986544
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,227.194405459237
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,241.140226205389
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,260.783640892849
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,301.383062717445
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,334.403022781345
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,389.877321855776
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,48.9112224021551
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,50.8004215556423
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,66.6398248319243
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,96.563072938953
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,115.374078619958
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,129.073812334931
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,136.993086593433
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,144.880590140874
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,153.413540712522
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,160.252858057493
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,167.988762356855
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,176.626848325134
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,185.300435902104
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,194.134840738585
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,203.569012187255
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,213.716039228775
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,224.417530041425
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,239.457654209212
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,255.938483713913
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,281.431592872063
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,335.122684607002
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,378.133417842459
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,446.533728270615
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,44.7834548312581
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,45.8766313734739
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,55.5024015426321
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,83.8738250679835
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,106.532602411683
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,123.179709159055
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,134.312002074953
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,143.941003679299
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,152.885609296673
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,161.311275366901
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,169.237041281098
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,178.483512533998
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,188.694028723927
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,199.762143604828
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,211.83691060642
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,224.638123291418
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,239.164946185384
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,257.779097341376
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,284.628491097655
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,318.084007814902
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,377.810466427651
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,438.113757534329
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,530.775215814722
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,1.9831110419889
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,3.91180221988262
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,5.31737412403467
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,6.88967887302991
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,8.03743883478386
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,9.11626536675508
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,9.91003622861059
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,10.6337687884052
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,11.3955386674888
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,12.0079483538014
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,12.6174744931194
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,13.2430300715215
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,13.739627210909
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,14.5486313272241
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,15.2795337425481
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,16.2936404286266
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,17.0730193194936
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,18.1914145197105
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,19.3774930785587
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,21.30878941473
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,24.233076515243
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,27.7599767160464
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,34.0309917789163
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.552437500097273
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,1.02155192570142
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,1.78207567073963
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,2.71099060246709
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,4.22955187987682
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,5.15887715066441
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,5.86998535118785
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,6.90101873170055
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,7.70812379278473
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,8.37862496000372
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,9.00833544714446
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,9.76775379420195
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,10.4148278168323
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,11.2395716826385
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,12.355091440056
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,13.6640075187536
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,14.8980370984058
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,16.4882917546061
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,18.3799749160561
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,21.037434372599
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,26.2118599143334
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,31.3020853906153
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,38.3700936977472
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.217203684990159
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.659618012304565
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,1.44557976582176
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.77760827597974
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,2.01888109717351
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,2.87595359589043
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,3.73123771983081
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,4.35999785381424
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,5.11399570236167
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,5.86052967661318
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,6.61003354684306
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,7.46944933269199
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,8.53623630571972
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,9.97226975512223
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,11.5835895431284
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,13.1238224679818
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,15.0329502099879
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,17.4906410944924
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,21.7437423762701
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,28.6143084727491
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,35.9897856928507
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,45.4501141308317
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.0172045709302268
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.772408802106696
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,0.983661052549907
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,1.14311277079447
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,1.28240425413273
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,1.80312017469066
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,2.57315701171121
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,3.46400061061666
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,4.42255799977849
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,5.25954901004532
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,6.1294013057657
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,7.30964697308725
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,9.18300557218691
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,10.8625102337008
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,12.6929255418089
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,15.0345185947431
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,18.0052103753424
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,22.859084212468
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,31.8177380372011
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,41.3538223105542
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,54.0775116135503
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,1.51563236170141
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,2.44697789788497
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,3.20145428707556
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,4.06936536384812
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,4.84384476392476
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,5.81201058501862
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,6.41435151351956
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,6.89364754854004
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,7.43519730376246
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,8.12800700553047
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,8.60127857035105
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,9.14676906530932
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,9.75486023367847
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,10.3542338519819
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,11.1470998822708
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,11.8237562928517
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,12.6591939915178
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,13.7489140207547
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,14.9024453033247
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,16.3572067744083
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,19.4075033057012
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,22.1455131352285
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,26.1291539167506
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.267462695801762
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0.599209345082002
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,1.32232865118085
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,2.05500663534635
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,2.80945072875633
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,3.73439325883279
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,4.34924108536941
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,4.92114202027583
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,5.54508138317073
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,6.27832154958525
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,6.9486493122067
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,7.67979705365403
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,8.48593261431792
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,9.28849336615809
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,10.2176291482995
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,11.1904666584766
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,12.3505943530327
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,13.8709900804072
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,15.4387443841929
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,17.6873347304682
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,22.4639447340932
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,26.2814201219075
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,32.581176306532
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0.00877386919300325
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.17037116954924
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.49897795456499
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0.91347105990608
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.63465620097981
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,2.30872741568749
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,2.8476649891805
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,3.42880759249824
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,3.9454890064369
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,4.61653603729945
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,5.46738007196037
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,6.2893786232986
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,7.10388006914721
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,7.95987664726211
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,9.10003555727714
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,10.4341846400027
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,11.6128677327543
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,13.5598372386335
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,15.7011732531744
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,19.0558206224212
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,24.6542448292736
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,30.4362860752457
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,39.1031460199002
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.0353530029110077
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.336157292425545
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.532718241908987
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,1.1090071443305
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,1.84832676987467
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,2.22648602486571
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,2.89264583987219
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,3.55824119064131
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,4.3034274742556
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,5.10928757483467
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,5.86657930708161
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,6.90081393035861
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,8.09727201497869
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,9.4777442046298
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,10.9474320319646
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,12.576813351788
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,14.7002988493592
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,17.7312673409332
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,22.0485239452542
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,28.7341009631725
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,38.2223366260226
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,51.9358326088752
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,5.69707511869301
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,7.64333485629741
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,9.68082294841625
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,12.9235419212847
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,15.6573662885542
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,18.4609430715532
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,20.1821294456865
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,21.8699500915536
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,23.4486645700886
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,24.5901980796416
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,25.7106197791685
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,27.1866248726631
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,28.9861652087741
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,30.2606743586343
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,31.1737515111727
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,32.348860299552
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,33.7803601445495
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,36.3982062218309
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,39.055379486503
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,42.8315280983875
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,48.753767266942
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,55.2301723413006
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,69.5036763949211
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,4.72127855152959
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,5.10692972604585
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,6.15252862697253
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,7.90171906067335
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,9.547976040618
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,12.1537474426554
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,13.7585344235382
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,15.5333509145308
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,16.9383776318148
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,18.2611339450183
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,20.102461417815
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,22.2907384849869
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,24.5433637730643
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,25.9988942049517
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,27.6756735475554
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,29.6373875393768
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,31.879350201521
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,35.1208993431107
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,39.3682783550766
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,44.6610767855731
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,55.7483781756748
