"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,180.189270097299
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,187.4327319915
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,192.655267178604
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,199.034389656449
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,203.869819708772
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,209.887535108043
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,214.901575847281
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,220.162305486652
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,225.049229518594
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,230.124591934503
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,236.743617799923
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,244.05105193026
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,250.899366973366
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,262.806861132315
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,280.559152149473
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,299.003697687354
"51",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,330.66403261142
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,86.4885682102032
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,102.750967573792
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,114.639571972202
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,133.401056112713
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,143.045887235253
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,154.687498034886
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,161.835253983731
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,171.304594341008
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,178.710777130356
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,187.019748981781
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,195.751161872321
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,204.596900334835
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,213.018131312297
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,220.725300797545
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,228.598227462733
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,236.722811177181
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,247.990568462516
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,259.849192132556
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,272.45435843614
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,290.624146115275
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,320.487843925808
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,356.627342898167
"51",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,412.929342008079
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,61.5492103252274
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,77.7196330471202
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,89.5009101387455
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,108.529394582149
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,120.99090691395
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,132.792754686592
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,143.884609850216
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,153.371613875567
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,161.636094005492
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,171.734420600294
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,185.192624442072
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,196.210492162063
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,205.622862762108
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,215.05206400449
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,225.844592451502
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,238.154644248981
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,253.418447146367
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,270.878586830403
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,285.982883121164
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,308.655842002643
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,354.85616190965
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,393.122036481427
"51",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,461.426392940933
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,44.0775307011294
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,57.0615621657068
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,70.6877121855452
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,89.0451353860503
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,100.351209788292
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,113.147949067021
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,126.133798868447
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,136.850879940884
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,146.400862202556
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,159.278546218897
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,172.719758010811
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,186.341487095894
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,196.501816449557
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,208.439393311255
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,220.458377420698
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,235.876809756881
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,252.151378224281
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,272.35203553214
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,294.01916578079
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,323.94742774767
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,381.755066911089
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,428.616490757455
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,509.506695456158
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,25.8428668526925
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,31.4495795953844
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,37.7674324046276
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,44.4264975632639
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,48.2625017417409
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,51.1367214421304
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,54.9063159537544
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,58.3865415652664
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,60.9761012370067
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,63.2498162877331
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,65.7573787371465
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,68.4606460159179
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,71.0833305935603
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,73.6769007662224
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,76.0608725527241
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,79.035730764478
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,82.6324585437776
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,86.6230613361353
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,91.7889742039034
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,100.024067253373
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,109.922745771339
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,119.560495354578
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,133.534913169199
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,11.5343381474119
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,17.5679195574685
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,22.8621015749634
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,31.4148434681708
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,36.4539366669654
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,41.4466414441779
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,45.9902967563428
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,50.1359417088775
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,53.7247185189614
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,56.8640610135304
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,61.6158632043882
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,65.3378242837272
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,68.7936026944952
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,73.0237567639917
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,76.9468855944906
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,81.3185804421625
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,85.9418465085003
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,91.8179566991155
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,98.7406291917639
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,110.448975076554
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,127.524978110342
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,145.916909992446
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,170.575972738074
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,7.31826556262828
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,8.92305843444802
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,14.5316324687195
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,23.2343907122843
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,28.8415558262726
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,33.1243490718041
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,38.7701780004021
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,43.9512985963837
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,48.3795612511124
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,53.293080540142
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,58.1945295651325
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,63.1815061945284
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,68.4905910955603
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,73.1070638925732
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,78.3412090198409
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,84.3681238767818
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,90.3242107066286
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,98.8159692515091
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,110.639996880925
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,124.426940608901
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,150.961230862468
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,180.406258237531
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,219.412388979257
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,5.72128996464868
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,7.19855964063096
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,9.23688954448545
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,15.7839015590645
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,21.074059487398
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,27.4781946910468
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,32.9123088092523
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,38.321320908874
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,43.6587949638469
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,48.2622707059334
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,54.8995441886821
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,60.3860309977936
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,66.7649133611547
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,72.9398717917346
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,79.9768503972348
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,85.9447911431794
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,94.4158090836354
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,103.862194823995
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,116.289364885527
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,134.820750577585
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,169.316080390621
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,204.141403700508
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,248.529650825942
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,83.7617260338686
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,95.9711261038559
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,106.129726532131
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,119.675833661102
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,128.372611190146
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,135.7939820226
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,141.804026862293
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,145.619041677818
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,151.278708305562
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,155.643898240414
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,160.679163138574
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,163.98333915577
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,168.908210619383
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,173.214674184259
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,178.047952498605
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,184.037849256536
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,190.29627097241
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,197.825029921127
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,205.757392531666
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,218.314339246518
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,234.234510259663
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,254.015196270263
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,281.379958344222
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,57.0325165179635
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,68.2220030452312
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,76.0802952412836
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,91.8570684098948
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,102.425972816108
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,111.418719830745
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,117.888901075142
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,125.416914179886
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,132.658778448488
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,139.125267836095
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,146.42240219733
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,152.222973423717
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,160.284466054847
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,167.107071570529
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,174.469252445002
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,183.411164825778
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,191.729910919332
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,202.10792050882
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,214.02931090971
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,231.488147344195
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,260.133934414793
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,287.938477698879
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,325.412031390981
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,34.1476042958054
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,42.6920311251661
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,50.8437682906174
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,65.7510679993181
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,77.6442072232283
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,86.9229740270501
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,94.7091433686848
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,104.015700098833
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,111.083709207661
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,118.088218922785
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,125.511419779892
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,133.764834568613
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,142.472812225584
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,149.341278735803
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,159.473206676943
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,171.14639277754
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,182.735739147466
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,195.899791014039
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,212.008641700647
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,236.342158324463
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,275.842750109266
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,314.850320254432
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,362.715617789237
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,18.754016959946
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,26.1520354697334
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,35.2845731395905
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,48.2401117030273
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,57.806622663736
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,65.721205522054
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,74.2958045588868
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,83.6452206296624
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,91.1952070480026
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,101.423902936085
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,109.823068694015
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,118.756311949966
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,128.287435354291
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,136.374113293064
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,147.479239842095
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,161.069243096629
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,173.671134704612
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,190.282054420616
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,206.16415995123
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,239.958563838483
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,281.639698488699
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,326.505753154993
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,384.761562729779
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,97.5760738775202
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,108.14245881086
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,118.865661164722
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,134.821232510222
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,142.803444274625
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,150.788277674727
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,157.49287474666
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,164.261548616271
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,169.67178333637
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,173.995032844356
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,180.776382486788
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,184.780598281507
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,189.310061222242
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,193.496289306972
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,198.067461032174
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,204.789172280688
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,210.531052147814
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,218.230371176559
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,224.70571836307
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,235.198142041638
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,252.762477935401
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,266.843855371961
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,295.087059968729
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,62.8002113488427
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,75.2812947810574
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,86.5436885235304
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,101.70464743295
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,112.554020738324
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,124.635589891134
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,134.566944859881
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,142.263310377582
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,149.710685963037
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,156.833388827686
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,165.181691968764
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,170.249486571262
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,178.892783880956
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,183.747025233244
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,191.494100194036
