"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"42",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,550.360148984945
"42",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,587.653764613994
"42",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,630.146749106186
"42",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,692.486962031287
"42",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,774.972364619139
"42",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,870.390338982431
"42",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,1012.05303363004
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,12.7635398929832
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,15.3449046220827
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,17.5432675756495
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,20.9268797245851
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,23.2586389731938
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,24.6185943047683
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,26.2845164487812
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,27.8455381210758
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,29.1288469309146
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,30.7243643414749
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,31.885567700296
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,32.7628049881338
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,34.0744537946886
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,35.0871006261523
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,36.5048903676839
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,37.7431004988069
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,39.7848376997127
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,41.7585759639812
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,44.1298266487672
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,46.4181532733342
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,51.3309141775661
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,54.6507842021029
"44",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,59.2697654143044
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,10.6542626656033
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,13.4165621281427
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,16.4052717053254
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,20.7243148631159
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,23.8722016389245
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,26.4815832368886
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,28.7036107435135
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,31.2369298653315
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,32.8703140834804
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,34.9197577939442
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,36.6754502710592
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,38.8151077594641
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,41.1317955879775
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,42.6800774663859
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,44.3096490937004
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,46.7486236881694
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,49.4830446613017
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,52.8563157516604
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,56.8068672301334
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,61.7646840269862
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,69.8913566492917
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,77.5136499677223
"44",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,86.0870656427708
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,8.64652043620523
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,11.6137232759143
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,14.8676357916125
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,19.7713638564613
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,23.717631076794
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,26.3752814007607
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,28.9091639865216
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,32.4668948850906
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,34.9059185756069
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,36.966887058834
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,40.2954585976515
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,43.0256475967981
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,45.7031576237562
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,47.8551058611618
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,50.8443066579158
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,54.8536246546327
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,58.1283415019827
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,62.703867480218
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,67.1443773936412
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,75.0053194990656
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,86.9328431181945
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,99.7062770875802
"44",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,113.493107112757
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,6.55370176724291
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,9.88442476038816
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,13.3614132566646
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,18.6034293389914
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,22.7092353663516
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,25.7053317548947
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,28.3033691312428
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,31.9537259525381
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,35.004903705303
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,37.6982781616913
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,41.2918810317436
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,44.0653623145878
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,47.616730958438
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,51.0388194803902
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,54.4539986738148
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,58.488185282673
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,62.5420369276881
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,68.8713146406645
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,75.8787046201139
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,83.7740093939844
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,102.573533458545
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,118.927552267145
"44",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,140.787683053329
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,31.2043590877523
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,36.7998055385307
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,43.2718964138688
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,51.9802206187787
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,57.3480730218118
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,61.0062258322408
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,64.1814432849276
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,66.7062281508133
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,69.1490432316923
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,71.9433698525465
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,74.508836262724
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,76.1681210541713
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,78.1830186128512
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,80.3483331658527
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,83.0713006664618
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,87.3397638273225
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,90.4461509930529
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,96.68465327313
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,100.71105804452
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,108.471922423494
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,118.368811538495
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,123.922934270781
"45",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,137.112490099481
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,26.2976650967451
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,33.1999298866345
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,41.1097664639124
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,52.8828008259091
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,59.9400771202526
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,67.0045964447654
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,72.5537397756307
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,76.4104096294498
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,79.2613767723254
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,83.952496443783
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,88.9332567805758
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,91.5271320368036
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,95.9613341573421
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,99.2627009865052
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,102.218877570047
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,109.955981502838
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,115.907061969391
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,122.871734783283
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,132.689318690981
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,149.560228244345
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,164.902054842603
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,181.965183801332
"45",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,204.231461709633
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,23.2471986252042
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,29.6354277626207
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,37.943264240741
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,50.899512523858
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,59.5582711399211
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,68.1864579301358
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,76.705048699383
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,83.3143246491774
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,87.651185205578
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,94.4010097321991
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,99.0560252568483
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,105.954782995266
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,111.541781201735
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,118.725196764492
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,125.840121447684
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,136.965861520693
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,147.094865277466
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,155.410071320858
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,167.093685909186
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,181.775775190761
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,208.731602219481
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,239.98781048365
"45",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,283.574688206318
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,18.7748344897688
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,26.7303900768944
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,35.0236396692885
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,50.4346058777896
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,59.709644813227
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,69.2694670382582
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,78.3419401808073
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,86.1908613381175
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,92.3795608067207
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,99.7312506225624
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,107.719096328939
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,116.081618027851
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,123.059398739622
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,132.058818353765
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,141.766643877418
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,157.429492045673
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,166.416238183244
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,178.647179933094
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,194.092239953649
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,216.668042372567
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,249.428631825687
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,279.05952893854
"45",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,331.25804966974
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,0.819281328733324
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,1.62726244690867
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,2.63890587720683
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,3.80568603244979
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,4.92673721949353
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,5.60625995229424
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,6.22491244912798
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,6.85488835098062
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,7.56152679105697
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,8.25477318581837
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,9.03876784970854
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,9.49698900797305
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,10.1443158945577
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,10.7807797077934
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,11.6318660484322
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,12.6309969288865
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,13.6373404361393
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,14.8075232022323
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,16.0630402021168
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,17.9544217246668
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,20.517342389721
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,23.285732844947
"46",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,27.1678478966384
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,0.262868265762879
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,1.12722225707258
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,2.29586803960319
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,3.73346838984485
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,5.2090691846901
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,6.1445667680261
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,7.06222814359053
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,8.1624931344437
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,9.18713971720979
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,10.0365692296626
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,11.3191675366239
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,12.3196478764152
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,13.5655257167391
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,14.4951528245224
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,15.9270530677831
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,17.5239963460126
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,19.5777314738614
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,21.425058810178
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,24.0667048980093
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,27.9120537564524
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,32.666565852615
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,38.2233961682997
"46",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,45.1485967348574
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,0.235459404624831
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,0.601155757986506
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,1.67860315179644
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,3.16080481006634
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,4.75204796101082
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,6.13492568851228
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,7.31800644793063
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,8.81041528943478
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,10.1721039685307
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,11.1574178606888
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,13.0001923660284
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,14.1228680052122
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,16.2425442987153
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,18.0350695105995
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,20.1094766214767
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,22.8192043953195
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,25.7546855609649
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,28.4041124079645
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,31.2322992606028
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,37.3997215738391
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,46.3609342552063
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,56.375213997418
"46",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,70.0935032510139
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,0.239138526861181
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,0.610950071135382
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,0.99984214634107
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,2.72782068832528
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,4.38089254640564
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,6.01835531386866
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,7.42231479745191
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,9.28175582656242
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,10.9141816659491
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,12.2645259429146
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,14.5146092746537
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,16.2874762674425
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,18.7700389120841
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,20.6836897524516
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,23.5635304454537
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,26.7011501207432
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,30.2376131514089
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,34.2487852623638
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,38.8642133786349
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,47.5724119787794
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,62.2596421283317
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,78.248356229862
"46",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,102.279135780579
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,114.924113637281
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,126.484100791011
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,138.718472330925
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,157.254919421291
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,168.363146202158
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,179.355508945296
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,188.281231760932
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,196.177814414269
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,200.028575780273
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,205.543300913515
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,213.484409006146
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,220.370864296541
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,228.022821154006
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,232.71101429405
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,242.029896238347
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,249.213437298304
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,257.237849383243
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,270.701962710195
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,278.321986262655
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,294.501996160828
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,319.998376104992
"47",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,335.736764464471
