"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,84.478091825154
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,88.2920408510303
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,90.530229952298
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,95.0831462213934
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,100.237747270074
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,105.383980614687
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,111.157531781897
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,117.548602840557
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,125.16823755523
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,143.164866649822
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,159.014865483855
"49",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,179.281513464521
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,10.237591982546
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,17.9124122074336
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,23.4758910142258
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,35.4711302501125
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,41.7166429011965
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,47.6000319828651
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,50.7132199216879
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,54.5032654661228
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,56.9817401892548
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,61.928197262858
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,65.6740084596541
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,69.148280070923
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,72.5002213791493
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,76.1805611300252
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,81.1959096561732
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,87.1160227809795
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,91.6108498212555
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,99.3361802763952
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,109.216515678958
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,119.999097497737
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,141.982242873476
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,166.807061191777
"49",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,192.047853567648
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,1.06658536032413
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,8.46983504977449
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,14.2107367139382
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,23.7539711604928
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,28.7046584004981
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,34.1304313033046
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,37.4645895750291
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,41.0669733442476
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,44.9505431046517
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,48.4869339457954
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,53.253143983905
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,56.5814030945822
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,59.9487829975859
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,64.3319797458775
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,68.0570659717106
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,75.8112517809886
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,81.1458542571008
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,88.2041892626097
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,98.3111642449677
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,112.782032873019
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,138.221734443886
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,168.961229756805
"49",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,202.989079868453
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,10.5306924650732
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,14.0046379241142
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,16.6925667776469
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,18.9546974646464
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,20.5256500802924
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,21.8092332279782
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,23.4416824159606
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,24.4780533267315
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,25.5377920727425
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,26.3849271219125
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,27.3988292151685
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,28.2839442563123
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,29.5438072875066
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,31.0175313197242
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,32.0451582878104
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,33.477140253818
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,34.5753164763093
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,36.8417820326469
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,38.6083277610727
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,41.9455367705817
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,47.2951277491139
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,53.1183656878317
"50",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,61.01584168986
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,3.99095459491821
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,5.87262392860617
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,7.50456713457382
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,10.0689194008239
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,12.1371027435278
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,13.4690476472015
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,14.8739181734641
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,16.2705314290906
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,17.6253832122768
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,18.6502150208098
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,19.6067511869664
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,21.1626123745729
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,22.3952768930896
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,23.977841410824
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,25.0910274972462
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,27.1136338076901
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,28.5429604019392
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,31.8124679094586
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,35.3666209726235
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,39.4617435422258
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,47.3355918912859
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,54.9924094633523
"50",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,65.3829458084933
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,0.723945041415726
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,1.95969563146704
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,2.79476200419905
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,5.20171179785906
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,6.95663667563839
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,8.00173238607309
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,9.62260947118864
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,10.5588228977755
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,11.5521366100466
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,12.6231805965491
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,13.8463235353778
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,15.5409041802604
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,16.5818577435536
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,18.3091304746619
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,19.6804178179256
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,22.0059025483075
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,23.8589150280295
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,27.4584929675305
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,31.8423734678038
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,37.7823717525249
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,46.2007462233508
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,57.5351771427011
"50",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,71.4673980797675
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,0.884923418455566
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,1.23244226107977
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,2.35549985418681
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,3.97522725134133
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,5.07644420590874
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,6.20086216122688
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,6.83288813254267
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,7.8793995233381
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,8.7936971575436
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,9.69210819818466
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,11.2976587326861
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,12.4209604106228
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,14.1166379155208
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,15.6789887918283
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,17.942556540567
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,19.9781400736774
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,23.7604566577067
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,27.9001801251365
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,35.2001210168715
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,44.0241957368987
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,56.5860385992906
"50",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,75.9029672605485
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,186.131033405879
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,228.966495453644
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,254.021837641861
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,278.014600557832
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,294.109275357569
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,302.386681503302
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,313.621736022313
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,323.074173831339
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,334.425103900967
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,344.687891300855
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,352.86238668029
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,363.810936323256
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,371.830310331784
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,381.187036063109
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,387.828273136111
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,395.716570582909
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,404.628108885841
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,413.680421009307
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,427.325013423267
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,445.554299883096
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,480.018681128127
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,520.991938554514
"51",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,590.728393777756
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,102.621620022083
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,132.798615158033
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,146.717007746155
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,181.650650551475
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,201.18241966975
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,211.449300019941
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,226.073989812381
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,238.872791323429
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,251.412401958907
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,261.267048076932
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,274.722368835504
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,283.448590075466
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,296.856172859587
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,305.465617426638
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,313.123362159511
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,325.124563483581
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,340.67367018218
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,360.295599851052
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,380.764435042363
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,409.664710527724
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,462.96979038023
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,527.500620493438
"51",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,618.29975847504
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,47.15876891238
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,71.8507781716575
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,85.0520266766608
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,120.806289397237
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,141.75536080165
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,153.413834633115
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,166.776130713442
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,175.594048258342
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,188.914027336791
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,202.322396990152
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,213.169642860513
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,224.123752133979
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,232.032219838207
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,242.029057716516
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,252.6620659758
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,268.498455516414
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,290.247806052402
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,312.841231496052
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,337.996934262616
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,365.42602125484
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,445.261533113771
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,510.045292718854
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,617.389634685202
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,13.2961826510568
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,34.4935153815774
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,54.5084505956993
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,85.5384520841906
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,101.200445465463
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,110.609034034584
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,126.783283206794
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,137.823960728469
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,146.064512236631
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,154.276143454827
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,170.2757239036
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,179.327092546374
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,188.914794012395
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,198.590360000346
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,210.545114525683
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,227.457935822204
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,248.512884876818
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,271.099393008123
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,297.240841853589
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,335.308697173372
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,423.128518948897
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,495.627177818947
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,615.959389388792
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,71.2714845952172
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,90.2567551215906
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,106.060529719344
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,122.053318964831
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,132.447193555664
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,139.153700398575
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,146.548579311501
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,151.74221670981
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,157.257769454271
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,163.066370903943
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,170.898552244473
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,175.573800447269
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,181.70616917192
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,186.708968081099
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,190.73981127658
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,196.572845938946
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,202.828675142268
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,209.376240628652
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,218.087692805707
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,232.640879139608
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,263.044171143184
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,284.351932553386
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,322.020154605357
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,30.8882766025284
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,41.4820951544561
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,49.3939076525544
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,68.4626714041973
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,84.5873896112696
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,89.7648427367904
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,102.00941822713
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,106.958485036852
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,114.160911428776
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,120.111270652499
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,126.335121561457
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,134.447988381135
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,139.050157681651
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,146.224904517129
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,152.340630715837
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,163.08704572969
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,171.419472803182
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,179.453834622705
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,189.824218291069
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,210.594494697416
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,251.663063573632
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,287.661539129627
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,338.446563683894
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,4.39285935705437
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,13.668437937902
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,22.5897055401894
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,39.788222065263
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,52.4247959287784
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,61.2379994283977
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,68.9882004134114
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,75.7658478521075
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,84.0615136040022
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,89.0922457341914
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,94.6632579646905
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,104.436215176375
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,109.925525470044
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,115.050072224953
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,124.015296783389
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,135.256963463454
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,143.703476894576
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,155.459713452175
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,171.998515094455
