"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,429.832359881722
"47",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,459.533237802067
"47",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,524.373544270053
"47",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,584.150596050397
"47",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,665.109817286077
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,82.8446782297135
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,103.853094311766
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,124.995655454679
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,151.909073692499
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,170.691195185686
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,188.760719438052
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,202.012712650616
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,217.48366153856
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,232.714823980034
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,247.473291300981
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,262.004619818564
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,274.575650650899
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,286.84673584403
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,298.531235440677
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,317.287923863255
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,333.162362628544
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,353.354219607198
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,374.962476153598
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,408.828852844586
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,447.771613989644
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,523.55489254136
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,590.954462238694
"47",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,706.708262915186
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,49.3692421486735
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,64.396715688374
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,81.7426619056658
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,109.721273654644
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,125.973275625476
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,138.840588833883
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,154.39699764361
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,169.713049865722
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,183.364058981359
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,197.382772542314
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,211.446236291776
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,226.390359255822
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,239.034278663002
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,256.140205740919
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,270.423213555564
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,285.189569154461
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,304.075570959293
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,331.472788861304
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,370.544796382305
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,412.005274272693
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,506.099661391655
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,582.021050057548
"47",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,719.481145011307
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,1174.19832110791
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,1250.3299433098
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,1305.45886023907
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,1394.74387111211
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,1454.12734055709
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,1499.22137912963
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,1534.76300856345
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,1558.4898738845
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,1589.89767778484
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,1627.50384511458
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,1649.07405466847
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,1682.96838555025
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,1702.36876629656
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,1718.99854690186
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,1743.44902753015
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,1790.05123841528
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,1833.78139884786
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,1865.98311128105
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,1903.02588915096
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,1955.58026486625
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,2062.39402465219
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,2189.82690984512
"48",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,2350.56022830582
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,934.364835601609
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,1028.38377967442
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,1104.79629013433
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,1179.40064414368
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,1243.15558012084
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,1304.37751659111
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,1347.08477478478
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,1382.48439956197
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,1428.7990106857
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,1477.86062597995
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,1511.22586765954
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,1566.24524547064
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,1594.3015400306
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,1634.00633622274
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,1671.42499589592
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,1738.72840464533
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,1799.2070315239
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,1872.15786177153
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,1914.0591252434
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,2001.50354049553
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,2171.58504122938
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,2330.00848211166
"48",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,2556.51759306194
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,697.389270932625
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,804.993482108909
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,891.254542150224
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,972.123530577237
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,1040.34071490206
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,1108.74323475708
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,1146.96288375835
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,1184.807532477
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,1238.81563713308
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,1297.61139762354
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,1330.98242784663
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,1417.19638735447
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,1450.60668699946
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,1488.89230179925
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,1546.0893293623
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,1605.53454149682
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,1661.12771880713
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,1742.23353745614
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,1851.50041038847
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,1928.9049159272
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,2129.93199779819
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,2325.15921477525
"48",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,2621.5381691206
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,553.06859942558
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,629.270133429263
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,704.499973204664
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,782.826603226985
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,859.755769465963
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,935.875351477656
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,978.741175362243
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,1019.84263846662
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,1076.28992598213
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,1135.66878161787
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,1170.60213893416
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,1241.76391703861
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,1292.80241461286
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,1330.13922354287
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,1390.97030157119
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,1453.71960293484
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,1510.72638083121
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,1605.88585723337
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,1740.30095248946
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,1823.89739495153
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,2073.93760372784
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,2317.81758250485
"48",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,2629.20711639617
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,16.3097622317231
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,19.9331182219182
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,22.7470873949613
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,26.623062189693
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,29.5175512605221
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,31.6396245981988
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,33.1899452286763
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,34.3776373128729
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,35.6684436611233
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,37.2905597035548
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,38.3970524341985
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,40.2381534963086
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,41.4722715444827
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,42.6586500651287
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,44.2635070178607
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,45.9079093147246
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,48.0521031836391
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,50.2154364728976
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,52.1718321366192
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,55.8048954188743
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,61.279979145384
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,66.4579970465231
"49",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,77.1991750266019
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,6.98264648735681
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,10.582115916204
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,13.24766842166
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,17.2573689185862
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,19.9878584043192
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,22.9857170151672
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,24.7084070778318
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,26.4500422056482
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,28.2160843951387
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,30.6136943821984
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,32.1595599326828
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,34.4895443795732
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,36.1107770328399
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,38.3075271980866
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,40.0558131360272
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,43.1083904212271
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,45.6844579163753
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,49.3895640474022
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,52.6609329297453
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,57.4368479194889
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,66.3444904413986
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,75.2872408784332
"49",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,88.8976797196251
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,2.10471150559233
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,3.33198564376045
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,6.29506030503153
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,9.96583653584863
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,12.7538970304376
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,15.0332794008632
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,16.9181298859568
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,18.5279899473999
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,20.518414155849
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,22.9910756105258
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,24.832088093352
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,27.3330687889691
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,29.433822256122
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,31.6820627024329
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,33.8433853227455
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,37.3196195139821
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,40.0946484025343
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,43.9470551720755
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,49.8362036203999
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,56.0469661148756
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,66.7607037493135
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,81.5823214841019
"49",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,97.2287133498817
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,1.27247487247614
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,1.53819551229275
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,2.18267099101823
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,4.27675392390409
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,6.59014962151981
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,8.64216295260649
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,10.5134886418654
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,12.3630494709258
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,14.8726288045219
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,17.5323226339687
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,19.0580015695587
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,21.6340108248603
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,23.7354309633952
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,25.9943782748735
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,28.8523295499143
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,31.8615523868858
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,35.2852941113953
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,39.2657371432429
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,45.8495566847655
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,53.0689591174149
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,67.9153576362945
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,82.7866521087906
"49",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,105.937198333062
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,8.31240541161918
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,10.1500057787282
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,11.5340542518461
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,13.7731033228451
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,15.5532313415178
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,17.009630400368
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,18.1773791234938
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,18.8779763267008
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,19.8668587211776
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,20.8992708601573
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,22.0486629980732
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,22.9499503939953
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,23.8623016944542
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,25.0734540761222
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,26.3972528592277
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,27.5774424728166
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,29.0074019496057
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,30.527424844128
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,32.3530930801293
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,35.0018601291415
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,39.523503844729
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,43.4661967039749
"50",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,49.6115888578421
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,4.37704594571196
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,6.27780215647826
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,7.8854068533149
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,10.3135436619309
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,12.2709320404479
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,13.7075423714474
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,15.1916424289366
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,16.3313139990721
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,17.8109794684633
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,19.5129873063776
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,20.7179673554795
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,22.3986444303502
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,23.7435189032764
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,25.8375294114484
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,27.4716051366595
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,29.483776270475
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,31.9659594873867
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,34.2919419783651
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,37.1451643992984
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,42.1744699760165
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,50.0134040790401
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,56.9185487750844
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,67.5006145219066
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,2.069584927892
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,3.65697744016388
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,4.93673267967352
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,7.36232910690226
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,9.28111501558453
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,10.7514383974111
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,12.4434201993751
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,13.4887155630828
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,14.7747446685184
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,16.640435214442
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,18.4695117943052
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,20.5347549924043
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,22.2803175416829
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,24.3552192242461
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,26.4648548579739
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,29.031691086041
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,32.2377695091514
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,35.4917259403652
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,40.104263545937
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,46.2884598004656
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,56.2949262927297
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,68.5406738197614
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,82.7102004488451
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,1.51464913575795
