"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"42",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,171.791521585192
"42",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,183.607574023151
"42",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,197.241266634035
"42",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,212.954893297967
"42",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,232.820638347621
"42",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,257.514735925922
"42",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,306.63714696869
"42",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,336.586408880819
"42",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,378.584152087218
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,13.428957763986
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,30.0159366026191
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,45.5922558629154
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,59.1344282709078
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,72.0102761033626
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,80.9615021492546
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,88.735597112377
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,96.185667476389
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,104.560480566382
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,113.300637250645
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,123.928085789892
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,135.420713631434
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,147.94724897051
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,157.948625199852
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,173.24562581363
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,186.497332728855
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,203.16868710943
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,220.750785210882
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,242.979267438888
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,278.921174056095
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,325.57788112078
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,370.236107457461
"42",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,443.400142738806
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,1.74915073557439
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,3.73513551459745
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,5.18686200007355
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,6.82434117085182
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,7.74152917630967
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,8.75924319576789
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,9.41033190909304
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,10.1598570614259
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,10.7847530375252
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,11.403764757543
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,12.2070910997558
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,12.9473593912398
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,13.6854300091184
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,14.362634640427
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,15.2276818448088
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,16.0768081742979
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,16.9750142360252
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,18.1353365382972
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,19.4857923247345
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,21.10457244868
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,24.0242022885965
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,26.7690883385819
"44",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,30.2005502006897
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0.824811027196778
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,2.28686234799925
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,3.88912561392167
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,4.73619286625352
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,6.03628908253391
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,6.96098541241792
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,7.96653252972359
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,8.72342213785328
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,9.5355998594271
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,10.4718318421256
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,11.5929745321343
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,12.5719711474606
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,13.7262042797101
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,14.6583138200868
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,16.1116248480416
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,17.670393624226
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,19.0930204020016
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,21.3163152116059
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,23.8592213691847
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,28.9878906227095
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,33.1798154117973
"44",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,39.0830881793911
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0.223776285309022
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,0.841140429505992
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,1.9018201202348
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,2.91913096845358
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,4.17067648106904
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,4.94968100230017
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,6.14480291056849
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,6.98247880008723
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,8.11018393787623
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,9.3092360061882
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,10.565484110868
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,11.7543775240547
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,12.9980800152948
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,14.3839715521289
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,16.3651511653485
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,18.3525841346235
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,20.3513126449372
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,23.2596562327476
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,27.9598989586257
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,35.0056577182799
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,41.0972575788345
"44",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,52.3440362223418
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0.449727823503819
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,0.768186459197525
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,1.69201699297302
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,2.75714200903055
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,3.78187219402006
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,4.6710635653317
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,5.56173613374819
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,6.91590189600423
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,7.99684265191718
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,9.534532869635
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,10.9198704148881
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,12.5586067113291
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,14.2587766246965
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,16.1808586832973
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,18.3116347650704
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,21.5432684986378
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,25.6339144565488
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,31.2144761379526
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,41.6718160462286
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,51.8836659676872
"44",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,65.1964354908907
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,22.4512235241549
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,30.0489091665632
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,35.3354374296213
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,41.4115458167941
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,44.6326699482721
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,47.2151346635913
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,49.059262301462
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,51.1219160712514
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,53.1741232964609
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,55.3003409167776
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,57.2963855491626
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,59.6153810970982
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,61.6512404493941
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,63.7447430257267
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,66.0516267795283
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,68.4350187224977
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,71.0216125020946
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,73.9911724892709
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,77.8409619155134
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,82.7449200176559
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,90.5136801696393
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,98.016047098608
"45",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,107.328495633554
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,12.8081933664859
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,21.6709629825761
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,26.6738383197961
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,33.8587060488734
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,38.7124269528954
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,43.1112241014174
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,46.3164562437911
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,48.6467436004851
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,51.3492038270982
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,54.6354979930959
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,57.4946575737494
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,60.7117963742857
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,63.9298351619625
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,66.9869098770586
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,70.4078473353482
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,74.2861804231691
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,78.4459196441833
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,83.0622944552206
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,88.8172787838732
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,96.0563894099152
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,110.138859454674
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,124.062645423049
"45",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,147.491885412935
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,6.8593072206718
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,14.5328533251795
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,19.3760963870966
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,26.6523213107146
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,32.8415989216276
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,37.2001824215401
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,41.1239270958307
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,45.3280344161771
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,49.2773515243829
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,53.0378247272033
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,56.681946226555
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,60.7983783138079
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,64.5987454968004
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,69.0981412358666
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,73.5959378044936
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,78.8188702687431
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,85.0537827461368
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,91.6313381006442
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,100.550453994358
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,111.301609123431
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,128.700084794758
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,147.990919606844
"45",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,186.405225165921
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,2.17701077631597
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,10.4344309796757
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,15.4128679986473
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,23.9599066331462
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,29.7368954550723
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,34.8751600450839
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,39.0600383370227
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,43.8271316107775
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,47.9719369425961
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,52.5723224252306
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,57.0403524389358
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,61.9453144486965
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,66.6104415785698
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,72.7030497447236
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,78.3134328614662
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,85.9443881025848
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,92.9320971304306
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,101.836584260457
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,112.845674290333
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,129.371286611022
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,153.769367865601
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,177.286426919573
"45",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,212.112839349789
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,1.79252224246249
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,3.7102570103093
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,5.32068977047592
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,7.31869058292182
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,8.07966141331499
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,9.21885160914668
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,10.1604211560563
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,11.0358912429221
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,11.8004584935146
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,12.801267513174
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,13.8589898690162
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,14.7080096363702
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,15.4362077270508
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,16.344375692322
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,17.6064674894114
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,18.5203291484507
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,19.911639198633
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,21.163513438692
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,22.6701198889
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,25.0338754640925
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,28.8595871738256
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,32.2637447993435
"46",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,38.1554135333485
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0.888212667528267
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,1.84434870596528
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,2.82083300519484
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,3.69492407631739
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,5.03792580315112
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,5.91620448612823
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,7.22731933418688
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,8.03653744379093
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,9.15270368408346
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,10.2708035132154
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,11.4445379506669
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,12.6553908768959
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,13.6278503433214
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,15.050494945729
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,16.8073145297953
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,18.6776682040624
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,20.5144307021229
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,22.8025423393854
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,26.5280922464061
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,32.0709694606034
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,36.7104140213021
"46",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,46.1965662930138
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0.274636981897612
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,0.637510516848782
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,0.950126902357223
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,1.77948991425721
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,2.73851359546963
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,3.65821286735759
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,4.4865490378186
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,5.58016868845841
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,6.70169364461025
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,7.77123496129096
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,9.07649443489131
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,10.6071298631739
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,11.8377955542183
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,13.8594138336771
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,15.7748904252578
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,18.1525016692108
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,20.618248609872
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,23.9808180586507
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,28.6806652101676
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,37.0788760179296
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,45.9095506805826
"46",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,59.6972495080017
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0.0267740977042758
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0.340617686200861
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,0.620405012808451
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,0.777302516970566
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,1.23211985893041
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,2.04562644069228
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,2.88643940528408
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,3.78989139136325
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,5.0723507906716
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,6.10379910729576
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,7.58977730891621
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,9.106869445479
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,10.5054149901506
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,12.3560952521441
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,14.4664660784307
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,17.1971064845567
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,19.9326501154911
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,24.1144597823387
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,30.596468882057
