"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,12.072293803209
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,13.7967819629951
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,15.7329510569756
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,17.3357429452988
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,18.9899826932017
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,20.7245945814618
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,22.6496513194617
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,24.2918665700576
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,25.9438152139503
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,27.5926343386433
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,30.6015096469011
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,32.9004347129068
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,35.7131244048802
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,39.9480144282426
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,45.4030662763314
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,53.0090439961599
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,61.5454760231335
"05",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,75.461060389594
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,2.20388831947333
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,3.67563990037064
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,4.7488450805583
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,7.90556146141403
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,10.5398207819787
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,12.664168486096
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,14.6047908630286
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,17.2817081967797
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,20.1616823948634
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,22.4747158267333
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,25.7488137980758
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,27.6629805088137
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,30.3342846653142
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,34.0243682423375
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,36.589096605185
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,41.8109434554969
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,47.6120000800449
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,54.1259746044623
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,62.1867588094391
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,74.392132909449
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,91.0645266683712
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,98.8514563074103
"05",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,115.953136126836
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,2.19851222631989
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,3.67563990037064
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,4.57520326558764
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,7.8802775955617
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,10.6108174263177
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,13.2053243046652
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,15.8694613358672
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,18.8343230724647
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,21.7912805926354
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,24.8295537090381
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,28.7008000255584
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,31.9923505394219
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,35.6238243403072
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,39.9310390625566
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,44.6977130148796
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,52.0965748177216
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,59.1245981797643
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,68.0942076328719
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,80.8728681974429
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,97.3676568029415
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,123.170337083534
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,143.760581444008
"05",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,166.795885504018
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,26.1327534858613
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,38.9683475945193
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,50.4063742730914
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,64.9333383854848
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,75.2318223498347
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,84.3405734622902
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,90.9602868899704
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,97.2022955047907
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,103.141428738937
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,108.367802417142
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,115.705890582479
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,121.602771565158
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,127.505130638147
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,133.721297401903
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,140.191580508862
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,145.640491094274
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,152.486376788272
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,161.937161825764
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,175.162223571059
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,192.389518407922
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,223.416374347524
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,250.627095823725
"06",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,301.055884701805
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,17.4846792583841
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,23.063036617263
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,38.6369918745779
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,60.584183458719
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,75.6013309942868
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,89.7948918089566
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,101.228654763362
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,115.646550892172
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,129.235713527485
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,137.798384170836
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,149.640912117217
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,162.371546300652
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,172.153263118338
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,180.537941996523
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,191.90078549087
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,206.158360669465
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,217.255130104723
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,230.76441846453
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,258.062251733025
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,281.773433291254
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,319.340004818521
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,366.901166059394
"06",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,439.207922544849
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,17.570149578558
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,22.3705328750662
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,34.6561321602596
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,59.0050691241111
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,79.4212959780673
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,98.6646237986568
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,117.366910240215
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,134.518272671385
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,154.973089216216
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,168.443905353991
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,188.730399050195
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,208.498580676469
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,221.023539097168
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,241.740130403266
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,275.464354107973
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,291.162829020389
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,327.015615715346
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,355.742955791101
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,384.743284161236
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,429.809822412153
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,519.868956386487
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,574.441253933218
"06",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,704.809860887387
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,17.7118625798338
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,22.5373559560437
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,26.0489785804417
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,57.0572658634531
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,82.17261214512
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,104.245126311037
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,124.406232298597
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,147.09400036933
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,170.57757567175
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,185.637285523681
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,214.149013589669
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,234.265499873642
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,254.181063626828
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,287.761894096726
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,316.362174667197
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,352.299815667697
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,390.761182956886
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,440.016033493863
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,496.204424135922
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,561.484726926068
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,697.419909127654
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,815.174465204028
"06",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,979.515243056026
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,11.2603532951027
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,15.372266447594
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,18.6969245834264
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,22.3070518783576
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,25.4174135834593
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,28.118672386387
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,30.4432408159383
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,32.2866709768867
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,34.0853817861177
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,35.5410011710939
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,36.7552158309473
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,37.7545070381253
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,38.9054196637652
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,40.2296078448571
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,41.9097733013454
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,43.7637393294478
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,45.3396868849309
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,47.1536319871466
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,50.2747115692116
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,53.9982519664397
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,60.744132821718
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,67.9474521680917
"08",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,79.7929738611763
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,6.99429903241784
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,11.8811923578646
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,15.5591818123613
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,20.7093485246129
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,24.8566527060098
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,29.2716788862527
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,33.1256083348392
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,36.9062570027807
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,40.2066283878381
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,43.2768272022806
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,46.4307037660598
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,48.7435529199924
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,50.8065679257395
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,52.3681287250072
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,55.2246182699985
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,59.4059597721048
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,62.1501151673433
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,66.6584670880261
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,72.8157060435036
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,78.2395783323203
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,87.7744000855949
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,98.3034828509139
"08",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,113.301045246882
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,3.98262098927339
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,8.66520077779685
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,13.3009740730876
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,19.072981203899
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,24.6983083759291
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,30.3915889127281
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,35.6622206763644
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,40.9282172151439
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,45.1402303990741
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,49.5619144490223
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,54.5754659392378
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,57.9743261304221
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,62.3967477064298
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,67.5534916943339
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,72.2770609635018
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,78.1212648598531
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,86.0441825605398
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,96.1128836086834
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,109.569169581814
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,126.096290136176
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,141.875252038628
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,151.939736108594
"08",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,168.718000219975
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,3.9564578832178
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,6.04153720910837
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,12.0118806889694
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,18.0517030190385
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,24.1088432967699
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,30.0935335411539
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,36.1606616857187
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,42.4911687415452
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,47.2741096882535
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,52.276408394549
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,57.8565468613957
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,62.47559868461
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,68.4463027597949
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,75.345968854949
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,84.423817406723
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,91.6829637567148
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,102.016685267881
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,119.894861108596
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,138.797855845503
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,165.778623906499
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,194.706650012472
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,210.494334659001
"08",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,230.77636878859
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0.558194204513457
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,2.37005095047602
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,4.04955565312542
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,5.86474086903025
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,7.58730444532238
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,9.10372930705298
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,10.6099586799426
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,11.6898395311256
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,12.713415720196
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,13.6609253677704
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,14.9280357580868
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,15.8611750621544
"09",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,17.2322466531385
