"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,60.1241748349256
"41",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,75.2032624886485
"41",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,95.6802103502253
"41",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,117.343855235874
"41",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,148.379456745891
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,12.7210863611748
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,19.2542148715421
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,23.4528151637893
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,28.8346591720825
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,33.1074528386616
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,36.3490177918688
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,39.2399666839522
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,42.0076542155372
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,44.3902330545016
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,47.271507272781
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,49.1646801804455
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,51.3587718043689
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,54.2676584689921
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,56.6279632052091
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,59.5152790562761
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,62.1441149952929
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,64.9923075451952
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,68.7345142088533
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,73.8448029705253
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,79.9661784459756
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,93.31570239674
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,107.72272091923
"42",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,127.87503949124
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,9.47692177806531
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,14.4275616392387
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,20.1895089485127
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,28.1210032123362
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,33.8085297873735
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,38.3163076692154
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,43.3431037598931
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,48.198401753145
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,52.5533826522068
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,58.0945071287904
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,63.3194997511769
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,67.9810411902191
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,70.3851634945222
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,73.8645890611622
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,79.3729666976405
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,83.6019609892116
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,89.1496043750337
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,95.2982668940442
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,102.299649308732
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,113.431839822281
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,132.924195850669
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,158.039692975297
"42",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,195.601377277153
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,9.48630663466333
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,12.2177683693374
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,18.2616090748778
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,28.7997326409002
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,36.8786326837082
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,43.1037528244121
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,49.4035464097814
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,55.8301968889971
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,62.5663082255137
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,69.8761603158545
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,76.9143209814926
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,83.9075261226936
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,90.2149296862402
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,97.0222223651402
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,104.764404447863
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,110.010267963303
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,118.462695700398
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,129.369503755761
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,140.802627763339
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,162.276207470796
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,191.869967689345
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,216.296133854965
"42",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,267.146864226453
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,9.41781983926737
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,12.2177683693374
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,18.0131413872429
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,29.5151059049562
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,39.2500657454034
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,47.2931533122664
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,54.107036192388
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,63.1035256632903
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,70.1385307561771
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,79.3694871310577
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,89.2178577797928
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,98.1166498099816
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,106.600936037782
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,117.585779785199
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,126.397189876139
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,137.739808309467
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,151.384066271721
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,163.669346573524
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,184.335704036123
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,217.037435159831
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,254.379372222521
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,298.632555343582
"42",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,388.726214379754
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0.0520722385022901
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0.16487321073244
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0.274962113131615
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0.312935856193581
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0.425227923224872
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,0.620115167149474
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,0.870112497156376
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,1.1169736971577
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,1.32625151529898
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,1.62350574136087
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,1.85021761665806
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,2.20247246748272
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,2.54025011786286
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,2.93824360109262
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,3.34649493168577
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,3.8829465341333
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,4.69215440430655
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,6.07677031159328
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,7.50190809222412
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,9.3689658067769
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0.106957762204352
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0.255709644776301
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0.455138930690733
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,0.590698703228845
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,0.662335404406467
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,0.808861936635091
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,1.15064924376505
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,1.55728077433881
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,1.93014252884365
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,2.26228583955234
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,2.69876310164017
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,3.21920587533237
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,3.84003256764219
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,4.47690320183316
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,5.17056650869376
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,6.0764396131117
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,7.2890293362036
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,9.88117224332514
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,12.554028308639
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,16.3601667052547
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0.142399578174437
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0.31954170404809
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,0.566625730974454
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,0.749084139100183
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,0.848279234785927
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,1.1395560060792
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,1.68162844886794
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,2.35595477553543
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,2.9232213764213
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,3.43869918168562
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,4.06814091089992
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,4.7645366766346
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,5.69239678590883
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,6.76475861535643
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,7.87102922538127
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,9.26530721543985
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,12.1756706802298
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,16.4090457824217
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,20.1969023129591
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,26.7996894642952
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0.152121188357014
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0.333109799909859
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0.586850938294365
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,0.792842702387233
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,0.909370987034006
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,1.29809302480475
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,1.99317345107
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,2.67893188513083
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,3.50041362738438
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,4.22982068379773
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,5.17399492849195
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,6.09089484552184
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,7.25561592096907
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,8.55707998641954
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,10.4924209580539
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,12.7578732226095
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,16.9959499455929
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,24.0905775171486
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,30.7435000285555
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,39.8076463950124
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,11.0455365922109
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,14.6802460360875
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,17.088450650952
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,19.8160719841178
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,21.8073219683149
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,23.6291343165451
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,24.7766083384114
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,25.6546547480824
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,26.8468018157044
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,27.9514985542656
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,28.8835056478841
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,29.946217957373
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,31.4760777636565
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,32.3526565202234
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,33.7623977077733
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,34.9355172375706
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,36.7459499276367
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,38.4006755141082
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,40.9024073179617
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,43.648353110809
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,48.5759582461681
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,54.2768015483512
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,63.6794192259904
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,7.37219779595712
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,11.3425406563978
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,13.9256115372166
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,18.440059347389
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,21.3102386861681
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,24.8509463767784
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,27.3242425469448
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,28.6992147023712
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,30.3340169734655
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,31.9790287835226
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,34.0388058570975
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,35.800301349636
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,37.4794843883838
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,39.0937239075981
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,41.3288503611145
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,43.5709460981257
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,45.967695217895
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,48.6180375936125
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,52.6755285280153
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,57.021606920233
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,65.3667101026956
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,75.2519844497187
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,91.7141741188224
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,5.04486596680393
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,8.98883241369664
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,11.8334226181644
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,16.4661362208266
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,20.4221922438748
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,24.5214801395203
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,28.2819752712906
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,30.7378993055168
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,33.8939918588899
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,36.0149445453248
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,38.586729465517
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,41.8321018792734
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,44.379857397136
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,47.6605389666228
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,50.8702679947269
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,53.8458002219604
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,58.3419385377376
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,62.9041967003044
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,69.5176128374679
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,79.6723099338348
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,90.9804644164663
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,104.88787351937
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,130.225123332052
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,5.08072204030152
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,7.63757837731709
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,10.5660823803023
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,16.2131803946725
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,20.6511972325433
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,25.1445763098005
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,28.9057939021374
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,32.0821290059982
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,35.7627483537367
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,38.576767894776
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,42.2562631357438
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,46.5116027624218
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,50.0304356672074
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,54.2341354222138
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,57.9308341469217
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,63.7360618053075
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,69.7107366702229
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,76.0618369297969
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,85.5948642461469
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,102.558415691655
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,121.923343102331
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,139.09638879257
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,160.46891448812
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0.03858728702869
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0.0877783333394883
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0.150290822542159
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,0.231039283148456
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,0.294455678114203
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,0.416691661443084
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,0.614861282189661
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,0.854431861957593
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,1.1869340895065
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,1.56567281673376
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,1.94467619006845
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,2.31941160081947
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,2.68905553918057
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,3.30792642945204
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,4.26139331611559
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,5.83805079804683
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,7.80487340566312
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,10.7866396575938
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
