"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,37.5758709361418
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,43.3425210677751
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,47.5661487627274
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,53.095708688449
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,58.0542312389743
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,62.8746520559992
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,69.5015417182635
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,75.7070036892932
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,81.9259102313402
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,88.5427616523905
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,95.1519783231893
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,103.908093602863
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,113.840821246059
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,126.294861033296
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,142.638145187321
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,173.184728615476
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,208.642883696519
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,262.931569810733
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,3.39842559343177
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,4.5454188752015
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,6.09380663288325
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,7.81521371834629
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,8.80620766753464
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,9.86314870294076
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,10.8019547655812
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,11.6257190674251
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,12.3905478298394
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,13.3115937767921
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,13.992500538892
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,14.8730769666447
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,15.6808172849769
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,16.4536292168254
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,17.572206792644
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,18.7804077859104
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,19.9106462659062
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,21.0423223030329
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,22.8545449856475
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,25.3079061617745
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,29.3273764018663
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,34.1125007959652
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,40.3038974866039
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,1.20097647896619
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,1.87838739148022
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,3.14042812090998
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,4.86009886170539
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,6.10273211105331
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,7.22834908087355
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,8.3556367173966
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,9.26255938788392
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,10.4856708627685
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,11.3823772677726
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,12.3186667525058
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,13.7675948429809
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,14.9833762946139
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,16.2844149322504
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,17.7231336729329
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,19.6211421962771
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,21.5533856890278
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,23.4431907700813
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,26.1000819732076
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,30.1586058783679
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,36.5981484128622
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,43.2924705453307
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,55.1289929575471
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,0.905342057827355
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,1.21293861799739
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,1.83113904682324
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,3.07469316560051
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,4.19689086627142
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,5.27825535268617
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,6.4540617570045
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,7.43061075229543
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,8.59050482742097
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,9.39879494747469
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,10.6282905562758
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,12.3156046960365
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,13.8686265383099
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,15.5694216109063
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,17.6730285677492
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,19.9453233188082
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,22.303631634745
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,24.8113036709865
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,28.6716140214473
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,34.5730121105842
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,44.7631264639885
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,54.5733179786675
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,74.066681995073
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,0.784867965694373
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,1.0754046247398
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,1.6745956668425
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,2.16508287116837
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,2.79524987994796
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,3.90794348296528
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,5.00881023795882
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,5.90550453202393
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,7.14774288954652
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,8.17279346825319
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,9.5145215568786
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,11.2113697768065
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,13.0092326060587
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,14.668388841069
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,16.7725651072661
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,19.4541510466197
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,22.4669487568152
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,25.1479438511815
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,30.6114573296379
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,38.2456975971466
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,53.8828190471825
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,70.9259282596335
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,100.730572261377
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,74.444561089907
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,84.7512748330283
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,92.1172198930201
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,103.864083813274
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,110.874050045836
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,117.716341652365
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,122.522910587952
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,126.990241718758
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,131.183790014424
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,135.537491886583
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,140.483665250011
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,145.089945634228
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,149.776873532974
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,154.08068586152
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,159.225572890136
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,163.800727927461
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,170.603058439061
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,175.914015118618
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,183.739126270249
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,191.772651635779
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,207.998302100437
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,227.048393233226
"47",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,259.780260038117
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,40.0919001090663
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,48.6270920060505
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,57.6790656046365
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,67.5666121526144
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,77.5094760955987
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,85.0149405812081
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,91.5378467094117
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,97.9151430375083
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,103.244569668154
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,109.112016299904
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,114.120227080581
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,121.903930772433
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,128.282113733352
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,132.62301648641
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,138.938534120208
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,146.343271887317
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,153.534107168339
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,163.617236969761
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,172.949662254992
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,185.325073233682
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,209.676617398226
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,246.416686874203
"47",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,291.36117051708
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,20.6985761294426
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,26.321867215842
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,34.6559644437176
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,44.5131434110712
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,53.6930027618245
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,63.4409036098451
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,69.6109488699176
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,76.0505590791081
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,81.6485618304066
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,87.6387564335746
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,92.9167662125344
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,100.861676102422
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,108.661652766894
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,115.758619414606
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,122.415276772153
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,131.564051735572
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,140.954266792995
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,152.702696603174
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,165.738467432964
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,183.840149098158
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,218.609509440087
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,256.049186056103
"47",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,321.991821935613
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,13.1269233470985
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,14.5754932183666
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,20.4843113825139
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,29.9631452528612
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,39.7003192445603
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,47.483626267899
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,54.0724736461742
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,60.0867012326061
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,67.8897622099543
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,73.2571319897698
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,80.2357086456313
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,87.6353278319832
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,95.8944768090162
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,104.653069003834
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,111.978795266817
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,119.891915039312
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,131.390419587286
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,142.275690609457
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,157.824455397681
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,182.571030266222
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,226.601117118652
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,272.623497791576
"47",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,347.156072008903
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,695.501418251122
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,737.467831839887
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,773.889595825269
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,834.707526106455
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,863.476913746089
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,895.036862124486
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,918.063852916711
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,936.957871309664
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,961.646017227909
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,978.135944069502
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,997.816348490651
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,1011.46475292584
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,1027.4506838652
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,1043.43215247497
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,1060.99779157168
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,1083.18099986099
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,1104.84269937514
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,1124.89770288035
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,1146.33615345772
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,1178.57398567108
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,1252.50933650738
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,1297.5876367604
"48",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,1430.1825836516
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,508.493605156635
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,552.489158294601
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,603.048922581851
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,659.213448952408
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,700.666718274534
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,735.413294180631
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,769.61590209333
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,795.51631652198
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,826.405477238588
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,855.810612881085
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,880.03305559414
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,899.289782842822
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,923.81882773792
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,946.521457902109
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,980.078057457278
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,1015.102718262
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,1043.59679967296
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,1076.33739700577
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,1106.25077325415
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,1155.73800008326
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,1261.28822886082
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,1346.74812786063
"48",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,1511.7131132649
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,362.295435121362
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,406.52200793593
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,458.229145665437
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,527.772104352867
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,572.593094844107
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,604.426471914789
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,642.246014028295
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,667.275436358309
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,705.362406383148
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,734.789824731839
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,754.98091356471
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,785.888261367051
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,818.861240074916
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,855.253443128675
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,886.676400462046
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,926.965469801518
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,964.001811890616
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,994.70144327223
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,1043.28359715405
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,1106.4546423378
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,1243.95741620756
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,1351.06421600524
"48",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,1566.68907500477
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,271.38364663169
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,318.287236823499
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,348.382933616768
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,419.348574980257
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,464.152577881242
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,502.517166782621
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,539.404696626656
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,573.141353968477
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,610.401403177106
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,638.629881685888
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,668.924814530972
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,693.358020227279
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,727.984654394637
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,764.305077088248
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,804.363412449923
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,844.872140298947
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,885.756739916451
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,923.565175941075
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,985.365277015022
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,1073.79991218151
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,1224.42192684676
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,1366.68554834828
"48",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,1593.4487424216
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,1.44361381678613
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,2.30894443271013
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,3.51874311443222
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,5.06049552459592
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,6.05298661487375
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,7.03974259788346
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,7.59706985790814
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,8.5394893187466
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,9.23062775233555
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,10.0218725206441
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,10.7564614506389
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,11.3921969755613
