"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,435.095030762157
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,489.316573793512
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,553.947060628507
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,59.0669243988324
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,75.148910026182
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,88.7335578357179
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,115.236519187876
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,130.71709069587
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,143.260223143368
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,154.380154802846
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,163.454139477129
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,173.433934213152
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,187.675131619086
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,196.092189224523
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,206.213617154073
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,220.616158430343
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,232.294584020427
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,249.770024346793
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,261.016783927432
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,280.464183574872
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,300.457588747203
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,325.200281105998
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,365.835516059617
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,432.12136942911
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,499.430602153063
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,590.564070419548
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,32.672121017042
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,43.6981714020359
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,55.6530792408158
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,76.4523703314468
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,93.4167588707172
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,105.193997680067
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,115.021795986716
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,125.786480070502
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,137.058654106505
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,148.887272919518
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,158.328206119035
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,169.110567756669
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,182.240373915291
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,198.945856092651
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,215.427972786758
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,226.691208117501
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,247.761589035768
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,265.768572341607
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,293.23524895494
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,340.799270018552
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,417.457352994997
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,502.922341466504
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,609.671038576668
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,763.89984970878
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,813.369159274127
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,861.906056051838
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,920.362980734522
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,963.625450103669
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,1000.34634717593
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,1021.45103741958
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,1039.16010973005
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,1055.94699785639
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,1077.5971698485
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,1096.10207013776
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,1119.48704946387
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,1132.58512723928
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,1146.72304713629
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,1160.9094562271
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,1183.51771370478
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,1200.32479896924
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,1228.84401789099
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,1263.9791689872
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,1322.16045867446
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,1413.35131281382
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,1502.93427738285
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,1633.67529579073
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,544.806697456369
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,613.986961585755
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,666.095567874036
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,718.249437183068
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,770.302141771879
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,805.004692223
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,838.820401875058
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,860.889418216918
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,882.135171785598
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,918.24147586698
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,940.571877122559
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,968.283504218152
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,996.553662979521
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,1017.82430861428
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,1049.9507952931
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,1080.78626711561
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,1110.99048104307
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,1157.59899610477
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,1221.93777897004
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,1297.79539448313
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,1420.48533999314
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,1552.22659018328
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,1738.63265867674
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,383.661256777854
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,440.591635483696
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,491.834361117991
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,556.924050900158
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,605.623897272901
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,637.020312326256
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,671.80123942415
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,697.712133733654
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,723.836935592426
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,769.347986661374
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,797.265088755333
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,824.068043080482
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,865.291420034497
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,902.534111828251
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,926.972708594194
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,968.412455829812
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,1005.48914783876
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,1067.11252524209
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,1132.61659603539
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,1209.64880673338
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,1382.82311344642
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,1549.2335734547
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,1748.04625446126
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,285.05790047646
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,323.036340001697
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,361.837072067184
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,425.057642345064
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,477.566816979538
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,510.764263545397
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,552.149781920607
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,587.270649860661
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,614.732215370673
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,654.198066417648
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,677.282683931688
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,709.645965074786
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,755.309957920703
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,784.227716728859
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,820.667212245297
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,856.270909391636
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,908.517812712258
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,963.933581583219
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,1041.30428989035
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,1144.956093023
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,1330.78300611105
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,1542.76223308945
"48",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,1754.46702140601
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,5.76662955494886
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,7.55500370555696
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,9.26896794980926
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,11.6733264929781
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,13.507002453679
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,14.6383804676268
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,15.6305282952816
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,16.7593752789458
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,17.5831525312984
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,18.4757621726686
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,19.4431449423259
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,20.4129346514075
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,21.4138617734811
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,22.2018534683901
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,23.2884528639008
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,24.2878627260864
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,25.6159652865767
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,27.0143181074077
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,28.8127210585365
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,31.3858081002422
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,36.4127593481412
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,40.0091380416452
"49",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,47.9629849048714
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,1.19472499153516
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,1.75330931361369
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,2.1955361572534
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,4.1521735577647
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,6.18113351472464
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,7.64735545233589
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,8.83707122231005
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,9.91702898826583
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,10.9421415789037
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,12.4598856645318
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,13.4500589203296
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,14.5233751453451
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,15.8486401868832
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,16.7932193083874
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,18.1597737655914
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,19.9610484082397
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,21.5817233031385
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,24.0453896779426
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,26.578354737864
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,30.4424339630186
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,37.6812024774623
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,44.0905144268485
"49",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,51.8744715702722
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,0.517412389079495
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,0.762298071235801
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,0.991491810688776
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,1.54519602996901
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,2.1081226259743
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,2.73665242119132
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,3.85978037504246
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,4.74969671808474
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,5.75511538532489
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,7.5421989053247
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,8.63689608198167
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,9.66817832719314
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,11.1078871419648
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,12.6274264723703
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,14.0581513909977
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,16.2638353035291
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,18.0887737242909
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,20.5378411032286
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,23.7418016407355
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,28.5371762270937
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,37.5815289973942
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,48.3122993733643
"49",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,58.7494635933231
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,0.0569327245986556
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,0.260442812566781
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,0.671538759391386
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,1.22463368407349
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,1.46884966434876
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,1.6957635618461
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,2.00408118724584
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,2.74627091875795
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,4.41153334212608
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,5.58899835550963
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,6.80873059603491
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,8.25696726683371
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,9.77936929940564
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,11.2136069524323
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,13.6119789493717
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,15.6304806462212
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,18.2335863578731
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,21.7609299157299
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,27.4900860452568
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,39.1274933327829
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,52.3550580179165
"49",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,66.078905330594
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,9.50434376144947
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,11.300432077308
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,12.7041035249944
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,15.564583720593
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,17.387372841717
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,19.0188631389545
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,20.0136206471976
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,21.0756625234158
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,21.9749426560747
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,23.1189343347031
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,24.1122597996246
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,25.1456433432646
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,26.1191469924382
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,27.0243206559206
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,28.7196422795666
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,29.5882056704572
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,30.7574641241593
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,32.7656449783304
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,34.6453870081908
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,37.6237083411077
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,42.8756467193939
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,47.6699404492044
"50",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,53.6351511986177
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,4.71199405109629
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,6.32626789954663
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,8.17018315799131
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,10.6812389530908
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,12.8583861551802
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,14.606648042369
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,15.5892392795119
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,16.9990433351238
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,18.216404068958
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,20.1901747201294
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,21.405404416508
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,22.7802065117291
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,24.4935152448147
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,26.1279939146093
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,28.018300555616
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,29.7888833278452
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,31.8142100754542
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,34.6054741710082
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,38.1782191314152
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,43.2298278567543
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,51.7503483918216
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,59.0334673878328
"50",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,69.6456207711864
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,2.06489920118458
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,3.51979978960663
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,4.94547627727353
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,7.36773523240428
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,9.19327744197889
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,10.9951334797003
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,12.251562643484
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,13.5305251337311
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,14.9024774860522
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,16.9837112912475
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,18.7827024052654
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,20.3553223831742
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,22.3701506307396
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,24.2362554805888
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,26.553475062
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,29.2793089864047
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,32.0026073426883
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,35.6833408178429
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,40.7352032021047
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,46.7269865702218
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,58.4220363196384
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,69.0126815161412
"50",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,88.1816086179638
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,1.41004639926039
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,1.66237281319284
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,2.75470920146727
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,4.63902467482099
