"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,4.89673413049502
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,7.27427849178358
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,10.6288704551097
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,13.3869176255111
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,15.8964371998822
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,17.7182817113258
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,19.9147349976023
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,22.1149416366302
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,24.2647206090001
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,26.7059313038557
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,29.1857244180087
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,31.3892407371886
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,33.8501292945458
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,36.1015714993239
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,39.8288197839059
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,43.1877205533726
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,47.5438937700245
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,53.029635112915
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,60.835832787348
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,72.9133447180732
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,85.4863400128242
"44",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,102.708191435205
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,2.15197298410226
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,2.38860230801278
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,3.98710323684352
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,7.32159363562859
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,9.89066168568682
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,12.1862386215955
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,14.2658036576842
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,16.381001981693
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,18.7033660103546
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,21.1721007978696
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,23.5034963150115
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,25.7651083252514
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,28.9410505451433
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,32.0519096971478
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,34.8495323130758
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,38.15560147979
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,42.3622001587199
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,48.3981536686866
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,55.5417059974432
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,64.6035576058127
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,82.8782784336851
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,99.4571037969975
"44",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,124.648502444866
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,44.4271141475326
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,53.1468719243389
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,58.1889944779145
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,63.7837406861359
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,68.7788116198356
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,72.4524631900256
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,75.984169021683
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,79.0100367960542
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,82.0357623117137
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,85.0650056329947
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,87.7466963764976
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,90.9035024198841
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,93.594100527
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,96.4692594934982
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,99.0045634521433
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,101.791983554921
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,104.902299077496
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,109.178528945242
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,113.091695659179
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,119.036810317909
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,127.548740985511
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,139.860017532634
"45",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,157.285833446851
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,25.3762003410459
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,31.9078656610179
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,38.4796872929937
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,46.8250736974967
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,53.0531275124403
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,57.3133160304533
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,62.2859409658026
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,66.0842930493905
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,69.1336708086955
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,72.8908690370414
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,76.999664742935
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,80.9365487390508
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,84.9010154173324
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,89.0469003084484
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,92.6699893012166
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,96.7635551005332
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,102.004943137135
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,106.650262082278
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,112.995589516957
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,121.505850304223
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,138.426446734979
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,158.725308894299
"45",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,188.299664078323
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,15.1847377908728
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,21.2586330633413
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,25.8818756645395
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,34.4229850828322
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,40.1139179272194
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,45.4322171903166
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,50.494574949825
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,55.1501118394143
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,59.9266276000305
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,63.996610727581
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,68.629534300115
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,73.4584408367388
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,77.8936541873545
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,83.3137513635438
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,89.1194279994058
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,93.9807232440871
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,100.827794669898
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,108.347200056496
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,117.654844837759
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,129.160661334468
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,151.035347378854
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,176.746429294494
"45",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,227.115346544939
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,9.6264355420938
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,13.3125223175863
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,17.6149219779215
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,26.1337867901202
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,31.6586261246308
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,37.2076931273821
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,42.6357063888118
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,47.9054346360639
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,51.9449261038188
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,56.8452765883974
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,61.796261122307
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,67.1306476052098
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,72.4373834897839
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,78.6292789485905
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,84.9791713442411
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,92.529614345062
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,100.212710113697
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,108.817553323816
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,119.662603577625
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,137.914234098649
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,164.788679466224
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,196.992197501055
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,233.837820049191
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,17.9461503547626
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,21.4382642229216
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,24.4074032256546
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,27.7348343267122
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,30.6793590593446
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,33.8332070554495
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,36.2144964904376
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,38.2562114275316
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,40.187804010597
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,42.2773750918882
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,44.4443961821347
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,46.011264435877
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,47.9417325651398
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,49.9911305018276
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,51.9116781199076
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,54.4855769134807
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,56.881049092421
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,59.4422851631339
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,62.774498169875
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,68.3433926786519
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,75.4036701597211
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,82.5321171156181
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,94.6310439510133
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,10.9923269034315
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,14.9225461293278
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,18.6631321693789
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,22.4806398998286
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,26.6470481724518
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,29.787632868418
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,32.6110404581895
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,35.1887068790753
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,38.3207485685671
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,41.1781489421958
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,44.0519140056746
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,46.6529426621046
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,49.8074545644549
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,52.7041984567082
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,55.6829245929589
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,60.4022013482227
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,64.4979316168621
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,68.256493282598
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,74.14624444693
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,82.8132840193406
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,96.3701149500048
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,107.456678352525
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,128.864982521089
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,7.07186213664434
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,10.5553514313775
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,13.2147873986273
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,17.9698265429387
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,22.0314273996986
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,25.3590216225612
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,28.8713001581256
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,31.6733276577274
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,35.1497173331331
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,38.0853157798328
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,41.6864770209607
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,45.053619136267
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,49.0932008372008
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,53.4517386140081
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,58.3840045820503
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,63.3863413012264
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,69.1844843578677
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,74.9064808491024
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,83.407350922562
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,95.7935873671845
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,116.881551324951
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,136.516281848178
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,167.058615609842
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,4.54096138274685
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,7.14336909319948
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,9.69483810564429
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,14.374558049632
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,18.2120155443122
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,22.0617168161545
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,25.6062607818691
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,28.4012634453187
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,32.0893888790172
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,35.9444154652425
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,39.7924083834303
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,43.5212607561713
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,48.7016566676823
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,53.2296166751977
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,58.2673212364018
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,64.614275836285
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,71.1092120094199
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,78.951481783916
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,89.4830304129467
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,105.376976455615
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,138.947217137672
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,167.95772424197
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,215.708537204405
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,107.554234817472
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,122.766290583992
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,130.861248791207
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,141.823787969537
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,152.362116131865
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,160.376459848219
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,166.496826170654
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,171.415197453762
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,177.296676257132
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,182.659179873478
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,188.502858915504
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,192.535270635951
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,198.474585352821
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,203.4975068685
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,209.222426570957
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,215.134178646162
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,220.865531924187
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,228.018704592942
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,236.808061713204
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,249.460574602772
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,264.795891526659
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,286.140577198255
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,317.022691220107
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,72.902855687525
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,85.7374534135444
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,97.1219520774763
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,111.006791647483
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,124.373701084791
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,135.234405951646
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,144.114515851304
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,151.603670152595
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,158.811017696039
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,164.612737626609
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,174.083126030346
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,180.553916801283
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,187.357207569392
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,195.109287963849
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,204.262957230603
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,211.695943559667
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,218.537561587135
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,231.175881282884
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,244.71588267844
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,262.364730155622
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,287.02827802507
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,323.490011979452
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,368.009611334431
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,48.8466713378321
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,59.1314759042045
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,71.5205351381197
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,87.4565417397287
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,100.634688344156
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,114.897504753486
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,123.788065448631
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,131.756494577336
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,140.854280151653
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,148.984839427782
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,156.929651892172
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,165.927647501511
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,174.138593408557
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,183.559131548803
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,195.297808727351
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,205.446756286943
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,218.449385749566
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,232.447123727792
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,249.918344308381
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,276.684568704081
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,314.947652016642
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,361.911157277812
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,424.5629285382
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,35.227932815297
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,45.5796534786637
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,54.7695648245075
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,68.9022375642711
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,83.3070231125085
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,96.9029074356044
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,106.304930231943
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,116.144469652545
