"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,15.9060624108517
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,21.3027186902833
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,25.4146524493715
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,30.3562951176499
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,33.7923902046485
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,36.1774212596402
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,39.8461747919283
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,43.0460800929749
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,45.2770993530125
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,48.5937759847299
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,50.9937681670171
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,53.0509136984446
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,55.7151105795705
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,58.3475505157509
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,62.3474548736979
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,64.9000387693821
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,68.4105726291159
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,71.6685391640469
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,76.2539826618667
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,82.7177556222418
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,94.9409454402824
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,106.9997859878
"47",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,124.51370789929
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,5.22969752154505
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,6.61357658953663
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,6.93800106088658
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,9.82424923587379
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,13.1858917118572
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,16.028381990119
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,20.1307968348371
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,23.9833591084015
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,26.637707094179
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,29.681850397313
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,32.5636328662834
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,35.9284161412765
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,38.812367761513
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,41.7978189090208
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,47.1066146213002
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,49.8008503098605
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,54.27908620297
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,60.1594477389456
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,66.4344872726948
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,75.5490067007134
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,92.5271507202747
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,113.464003832702
"47",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,138.396398567874
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,3.65277192975758
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,4.20265747322065
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,4.40699027468407
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,4.55097332722586
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,5.07132550698203
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,6.06471607053231
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,9.65359613768151
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,12.8398803326553
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,15.9959653664051
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,19.1341901991962
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,21.8603837647364
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,24.8340410537644
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,28.0558532444969
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,32.1285213298409
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,37.7379727210486
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,42.0546694628727
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,48.3519733132847
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,54.0491077400559
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,62.2141970359979
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,76.0247900364472
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,99.5920534199419
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,121.25893718962
"47",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,157.341214116743
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,2.50556779671238
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,3.49870632039511
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,3.79613180487147
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,3.99034791740604
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,4.02886956343788
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,4.17127266367722
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,4.73372242389277
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,6.6627570055735
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,9.42917992135758
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,12.8989797735109
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,15.77393863851
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,18.7479599259254
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,22.9659984639507
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,26.6579045724795
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,33.1324761254611
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,38.1986873954295
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,45.008050489852
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,51.1058767538615
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,60.9528238533817
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,76.0351001322168
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,104.464674613862
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,130.90437373826
"47",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,174.507799372675
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,50.1414997615659
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,61.2310262214847
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,74.1684143286669
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,91.4287628173938
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,101.689789850247
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,108.69449771427
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,115.723915107642
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,119.941054383759
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,124.525099631603
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,131.639239019266
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,139.516628742291
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,144.10673015141
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,148.235143724583
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,153.999698453018
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,163.183797060679
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,168.410692717476
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,174.969801503129
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,185.207717138253
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,195.317549752463
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,210.083374810344
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,232.826077824377
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,257.629221401673
"48",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,293.093337557258
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,21.2723489376884
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,22.5721883005166
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,27.906848325366
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,48.6561224983382
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,59.2792307873493
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,69.3560600613068
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,76.2001949317572
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,82.163062175948
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,90.1600706474824
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,97.0758331030198
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,103.137615065448
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,108.231845851049
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,116.084174668631
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,123.611434659724
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,138.047133919801
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,145.852980622715
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,155.7951739949
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,169.490633887148
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,184.580741911752
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,204.256325647587
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,242.388751237334
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,279.606952809306
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,322.94031214095
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,18.7362701550517
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,19.337965393566
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,21.620152501165
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,30.5731576831948
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,35.8397263416208
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,47.3992247559222
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,54.6372084571141
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,61.9519624060424
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,69.4823013138156
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,76.5196748827795
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,83.7543452295238
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,93.2738812034134
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,101.496214958585
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,112.139994934466
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,126.888346547491
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,136.290979771655
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,150.932679448278
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,167.467741543737
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,182.891603219796
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,210.851239727332
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,259.276017938886
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,306.584208934851
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,365.628994429987
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,15.6620061176088
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,16.8801956533098
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,20.6178381378808
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,26.9780830258778
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,30.8631132085169
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,32.0443369653916
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,41.6374584835654
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,50.7420259745397
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,59.0870939566392
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,66.5716754893372
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,75.1853064422975
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,83.4485918016247
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,93.4753020194338
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,103.733187876025
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,122.07599392147
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,134.518881619275
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,152.31975253526
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,169.043263912733
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,195.288287895612
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,224.925036013372
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,283.648737023693
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,344.131029404092
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,413.697958654353
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,3.11168599903282
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,5.66572231870952
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,7.20352094962575
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,9.10931074394404
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,10.8803286912036
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,11.7064727933229
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,12.9125509560981
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,14.2994216726407
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,15.2924255660684
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,16.1158727386554
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,17.3166405895308
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,18.0449668524412
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,19.2369217568716
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,20.1662988658048
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,21.3263800594092
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,22.2742683123419
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,23.6230149624201
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,25.0617252104922
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,26.8195036208915
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,29.4016398741836
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,32.9432054938742
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,36.6110252946145
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,43.9684722522459
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0.267756768393362
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,0.821067604550877
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,1.55321160026715
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,3.22802990737025
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,4.47210494388166
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,5.56029991731484
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,6.9771720979819
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,8.33761349594767
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,9.3865809537252
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,10.7883887774901
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,11.591648589783
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,12.7610259885555
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,14.1039266635205
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,15.6620490933549
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,17.1573408370356
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,18.9728583018238
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,21.0485559219127
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,23.7280262295041
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,27.0765976492593
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,33.0510234615843
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,38.2500615134794
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,46.6985403676099
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,0
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,0.208397611768624
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,1.91788085167911
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,2.73345165112963
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,3.77972860511227
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,5.08077489768591
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,6.25245691142027
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,7.18661618398481
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,8.44227139784682
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,9.98485187920646
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,12.0925871409352
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,14.0424824428795
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,16.3092807009515
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,18.6975252721327
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,21.9262174071176
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,26.5909247301971
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,35.2438572110933
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,43.0060097936185
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,53.988563494608
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,0
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,0.407496520335703
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,0.545740277787706
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,1.43483590889506
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,2.74272998614734
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,3.78890803597906
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,5.24552127624086
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,6.553051910355
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,7.95462555728486
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,10.2059020563162
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,12.3596258542597
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,14.7141442800965
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,17.7121942177764
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,21.7665206052592
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,26.9537387493152
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,37.3064097826239
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,48.0200710867295
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,63.5224380110757
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,0.0298970752085969
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,0.322881904535561
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,0.429407471414452
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,0.818250176374156
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,1.08773228729484
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,1.43411781324633
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,1.68709156009015
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,1.96610173333886
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,2.30724042824035
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,2.69543758668031
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,2.94679495210637
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,3.26643829213383
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,3.80857170632098
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,4.08024479971904
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,4.54142128350904
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,5.13173117535941
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,5.82008592112785
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,6.55520573299559
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,8.20793351657611
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,9.78891491448044
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,11.8593049688926
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,0.132597234288387
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,0.244919919617917
