"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,158.733759300595
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,166.906760494181
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,177.60220675919
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,186.071118145723
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,195.706883365062
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,207.012178376578
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,216.842894294357
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,229.637257910879
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,243.266608237828
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,260.751613300415
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,284.703768872152
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,323.502737424405
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,351.86938910647
"48",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,394.796599766917
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,13.028982024893
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,45.6764999015432
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,63.368704533066
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,89.1295296692294
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,108.53942595636
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,123.193828832921
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,135.936066280136
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,148.649818030059
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,158.75522888795
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,168.274985452175
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,179.410142491018
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,188.910672487087
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,199.743122511674
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,212.332183859935
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,226.987459227307
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,240.621258832232
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,257.254392142215
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,276.007983788338
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,299.802113829804
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,328.480341135126
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,373.274968146268
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,422.02766024587
"48",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,472.049407515743
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,0.634368438069541
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,1.28394778184587
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,1.88882363949316
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,2.6562222917695
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,3.30391214241938
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,4.07323660020302
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,4.78782273142442
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,5.73090309691847
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,6.53262728773362
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,7.56013426807793
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,8.69087871203004
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,9.96315026052802
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,11.6741639327801
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,13.2941965564977
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,15.3838453628403
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,19.2808875055604
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,22.837935264134
"49",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,27.28437944618
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,0.144794955814802
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,1.13663126792696
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,1.90564401597784
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,2.57973921366128
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,3.49999327158916
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,4.27148249579068
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,5.23171900990557
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,6.40799568541026
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,7.50780970844088
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,8.80273494616559
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,10.4431436437208
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,12.2087594786386
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,14.1690357339826
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,16.8977096991885
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,20.233086079515
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,25.805753917584
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,32.3143407786995
"49",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,38.7382150555357
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,0
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,0.819415480005512
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,1.87682095377057
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,2.94058834348051
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,3.97891577428909
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,5.12076664034429
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,6.25548448293548
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,7.55683720949345
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,9.00313429109046
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,10.5194944481206
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,12.3629149701356
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,14.6068216867459
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,17.1792026597297
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,20.3426910114075
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,25.1825582206189
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,33.2367928909572
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,42.600101660945
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,51.6738281706788
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0.168303477339661
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,0.434174088792281
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,0.756711047546379
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,1.12265707131142
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,1.4589748609861
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,1.78676776616347
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,2.14547977377988
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,2.55802653469297
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,3.05680635638457
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,3.68858740796191
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,4.30306727361928
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,4.73518286363477
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,5.39783977806737
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,6.04825508965008
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,6.77057111825784
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,7.68222086721632
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,8.8025334002768
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,10.1366874502909
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,12.8720646216391
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,15.7561606683884
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,19.6949762672952
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0.017532598059692
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0.227187555341962
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,0.253321631663081
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,0.320122281946988
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,0.657006551828608
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,0.944220366143009
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,1.34154679148639
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,1.78556802492289
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,2.37500497359725
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,2.9484453653868
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,3.55291676691478
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,4.1562547619214
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,4.86057227927927
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,5.84474336675244
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,6.75833987952547
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,7.99729372265924
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,9.66345018827744
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,11.5771093126695
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,15.264292595697
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,19.8427783438234
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,26.7683718111209
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0.13978838443846
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0.191913299752771
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,0.227280528015848
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,0.258977240982499
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,0.42691964992355
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,0.85777665047129
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,1.40604049541803
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,1.87544963516687
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,2.44609985791301
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,3.08070410308929
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,3.9367115130627
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,4.71013301060262
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,5.68088542137317
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,6.81865696645242
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,8.20503326801822
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,10.2828100156577
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,13.1999514675899
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,18.1764570229484
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,23.8665871236971
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,34.7053958343353
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,1.41730123386389
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,7.75904165568642
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,12.3478267098729
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,18.8593861410458
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,23.7662628706183
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,27.9619856329251
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,30.437213088068
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,33.3068905363228
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,36.0621386683359
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,39.2216586243152
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,43.0973907604698
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,47.9968515192727
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,52.0450851099413
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,54.9589716701258
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,59.3473866886451
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,63.1001773088698
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,67.1867790199146
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,71.9382296810289
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,77.3718502908433
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,85.3892544415999
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,99.3263852482974
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,112.471346865408
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,141.50071742663
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0.645499562987496
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,4.48015490410813
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,5.67106431652004
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,12.1739179109362
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,16.7953795946419
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,20.881139495391
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,24.4724214299499
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,28.227390854773
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,31.6821030416591
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,35.1366888680921
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,40.7466113513155
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,45.9587123589257
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,50.5671789533904
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,54.9793416203819
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,59.4064106140304
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,64.9860455690397
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,71.1116320691347
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,78.1230897809825
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,84.9423595884816
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,95.7572611898894
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,116.179829679911
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,130.329081545973
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,165.731356739684
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0.154295991940258
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,3.06742220063453
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,5.19724664096594
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,7.06505183086344
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,12.6200522488845
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,17.1723968164947
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,21.2776139473084
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,25.7123564828483
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,29.8095717390271
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,34.3161472529576
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,40.2759617937581
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,46.166233871421
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,50.7177513575644
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,56.8498510858471
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,62.2504634576255
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,67.6470972161913
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,75.0490466933061
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,84.6843347376149
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,93.2648964514183
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,108.167704519744
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,133.969385392469
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,153.656375999307
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,194.836482010832
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,1.36084586823109
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,4.7490203017444
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,10.5930622289637
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,14.5231807419477
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,17.7996501454488
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,20.2773683501487
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,23.668082322066
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,25.7922011842712
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,29.0920435624654
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,32.1026147004769
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,34.7689516155777
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,37.0912378713244
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,40.1100023508112
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,43.4386486568695
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,46.497568121963
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,50.3063118236303
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,54.6296232596365
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,59.9344784334109
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,67.6682849179326
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,79.8842670970586
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,91.7513409109019
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,109.184292874108
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0.690633734747524
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,1.84734185727187
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,5.79590682696915
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,10.3643561654288
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,13.4760440837013
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,16.7371174462575
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,20.5740606482095
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,23.9349795469433
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,28.1444631976712
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,31.4637550265528
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,34.9502972145042
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,38.6186716291597
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,42.0916750525033
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,46.3751516001758
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,50.6362675575748
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,56.0057473367223
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,61.7509972435261
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,70.9093409983153
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,80.7826827542078
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,101.234268050408
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,119.490564605387
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,149.664757311185
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,1.17658842123093
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,3.10690051573602
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,7.5355804888623
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,11.732980866473
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,15.1963530945558
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,19.8399570929254
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,23.9173190023912
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,27.8596099973067
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,32.5743298207951
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,36.9119437997945
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,41.6366459382528
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,46.3991145649085
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,52.3276003841335
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,57.4841666831278
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,63.8871212271351
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,71.1322447710011
