"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,212.06964944677
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,220.108933146852
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,226.063054701524
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,232.313286936047
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,240.692341756268
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,247.286849504616
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,256.400475307867
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,265.462487880996
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,279.132162808851
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,296.31203468316
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,313.703353468112
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,332.729118407806
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,359.000464263705
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,399.640744930722
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,441.706928873312
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,487.070988573736
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,88.5363907107459
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,106.783338836485
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,127.168320103022
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,155.676514088585
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,173.521777705005
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,190.619181536598
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,205.691123323022
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,223.039145268305
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,232.969293443019
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,242.974908612742
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,255.524722909035
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,265.081630460331
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,276.492127292543
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,285.845976560363
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,303.491659529296
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,323.850736336571
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,347.39977855906
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,368.606529878564
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,395.619517668841
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,429.621059481853
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,487.165972538047
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,548.315473047403
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,606.03928943153
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,76.3207689405395
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,95.0140982000667
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,117.381735048411
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,146.692261540092
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,166.775795030474
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,185.611987468921
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,203.598574558944
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,222.430535289606
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,233.35301390219
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,245.651349443208
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,259.840410054798
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,274.706804662476
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,287.437923638458
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,302.79715621196
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,325.654736065849
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,350.073477315459
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,375.424363056754
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,401.239548031692
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,433.400780951381
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,467.400630261961
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,551.570276548382
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,641.532812875628
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,727.813310578706
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,1048.28084509988
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,1138.51247592431
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,1186.40211353069
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,1268.18508836124
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,1320.74115932925
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,1393.82961919303
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,1436.30999389472
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,1462.86491999015
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,1498.50429034798
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,1525.0316134459
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,1548.61964177293
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,1581.86629268748
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,1607.48812460152
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,1661.80760569263
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,1714.21856617385
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,1742.90341693443
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,1794.89372400125
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,1868.26314074527
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,1917.87458333721
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,1996.31385216967
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,2172.31668917106
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,2337.5992896967
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,2501.00903196507
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,814.417985056015
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,908.261824603937
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,983.087257366543
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,1078.69195457113
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,1133.77120995248
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,1224.20929975835
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,1285.60009430794
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,1324.22225365784
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,1369.88583583883
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,1406.56622079187
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,1456.90340607753
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,1502.82271610887
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,1552.67621283945
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,1629.99626175561
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,1669.16450056767
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,1730.70101928279
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,1819.3900799791
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,1939.26071739874
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,2016.8311252434
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,2137.96924952979
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,2384.35142914641
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,2616.48224557991
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,2881.71893391974
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,605.541111103852
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,702.445814008475
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,788.736447688679
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,883.10287068938
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,981.410049928768
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,1081.92692874688
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,1139.45043438802
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,1180.4125926712
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,1253.42021180422
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,1295.62897341561
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,1362.2845634667
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,1424.2147332671
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,1488.55819788032
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,1557.31298046183
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,1619.98780949903
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,1704.65333656034
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,1795.12212886013
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,1895.99323282881
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,2057.14851372483
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,2210.87599467068
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,2515.67139277621
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,2786.18464187706
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,3247.42960267216
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,419.608087953747
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,505.542724776562
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,590.676974061011
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,713.733688514931
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,799.752270796223
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,887.5457077172
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,964.1118626023
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,1022.89353714104
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,1093.19730170417
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,1139.36544768206
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,1213.27288613359
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,1278.58516612302
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,1344.46054174619
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,1407.7377277621
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,1478.97681663431
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,1583.46995301216
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,1676.79793069394
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,1810.46601900386
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,1960.56995932299
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,2161.86367053478
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,2567.89324698053
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,2886.24399415725
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,3341.00228650541
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,199.049739005622
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,215.091113129069
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,229.852508981502
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,248.691415430148
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,260.617305112105
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,276.044419112671
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,285.54077150883
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,292.216369448202
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,299.430162376162
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,306.918867258611
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,312.341214031551
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,317.211351154645
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,323.528365264352
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,328.447710038991
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,336.11298107588
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,342.284468593354
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,350.079516472455
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,356.805140228869
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,373.305679961866
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,395.088612766565
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,430.706432605462
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,464.10871387341
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,511.643455024207
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,151.839100504819
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,168.893111372379
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,184.74492900772
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,205.137812949038
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,222.080664127278
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,238.670980400415
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,253.346125560908
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,261.617969737393
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,271.655117595137
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,284.989170708042
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,295.792963460472
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,302.85869489434
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,312.755915424525
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,323.087011296752
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,335.492199116698
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,345.909300240898
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,359.839792601879
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,374.537861137113
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,396.559579493035
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,425.233316452283
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,473.90435334614
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,526.752193873979
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,597.77533516336
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,108.91639574733
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,126.163099080013
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,142.903323052968
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,163.589504672129
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,186.52594207228
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,204.914676884985
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,218.538576099822
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,229.640604823353
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,241.204920276593
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,254.455726771123
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,269.526680064737
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,281.015842641977
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,295.256194806659
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,308.297887598758
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,321.669987356744
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,331.575714669585
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,353.713975317428
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,370.370911104466
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,396.448112552768
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,430.916183572554
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,495.104649654717
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,560.597668334992
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,648.454758386115
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,71.3890055588966
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,90.2967816545683
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,112.378073180895
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,133.136458398458
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,150.97475353131
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,170.303762134892
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,187.443458762905
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,199.88582132996
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,211.471543602778
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,227.859776608476
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,241.822556807283
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,257.023045830172
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,271.231240762679
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,287.734785119568
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,299.180775956091
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,315.510662032079
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,338.156929921089
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,352.935829212607
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,385.081831135679
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,435.035638641331
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,511.877089193193
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,585.326044863415
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,692.636871259729
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,107.9130730779
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,119.475054625567
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,128.16587052925
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,142.52562936581
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,152.382048765496
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,160.391784480183
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,168.400332919865
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,173.358611196914
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,179.543063464454
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,183.762100909466
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,190.838443151081
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,196.586978326511
