"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,28.4332271671847
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,35.568293233764
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,44.1325543543315
"50",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,56.0181666762209
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,0.237993479591029
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,0.566456514587291
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,1.0764764013583
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,1.2868030770304
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,2.53045874322941
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,3.21109008544195
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,4.15700457036373
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,4.78303653119861
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,5.93442496081182
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,6.98841912523584
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,7.84640878394939
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,9.11552436775786
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,10.4285922452178
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,12.2572421609051
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,13.7862750325456
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,15.1965712318803
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,17.4416720963854
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,19.6782113762144
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,24.0512379931442
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,29.1954298803361
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,37.6751524806073
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,49.8455922741764
"50",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,66.1856784095154
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,65.1755558508478
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,75.6114731494206
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,84.0770618035861
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,94.7409626566602
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,102.120046113164
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,105.905663691956
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,110.557604547659
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,114.652877751242
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,120.666492156637
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,123.994575513968
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,128.863312855694
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,133.600394203871
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,138.071375919615
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,141.970210815867
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,146.991147847743
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,153.153557091297
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,157.296944498552
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,162.11861228459
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,169.048352187693
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,178.951381769837
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,195.733928154632
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,219.481945399834
"51",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,251.151198782351
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,26.998217074972
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,34.734372098189
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,41.9520613990629
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,49.5106618024466
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,56.6542772136363
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,64.8056931216933
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,69.5109824341346
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,73.9581796669566
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,79.2875592234821
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,85.0142581596218
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,90.0816340806783
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,94.4768716271525
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,103.087268058529
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,108.608650655392
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,115.506950420335
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,121.410606162471
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,128.945058362121
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,137.646812440321
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,148.517087790174
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,161.701648584578
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,189.987925851041
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,223.338219792492
"51",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,276.89632562993
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,13.0362943895707
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,13.4664461184655
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,17.5372714283796
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,23.6670176930683
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,31.6792574045547
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,39.3292787575079
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,43.7035679449863
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,48.0372775966296
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,54.0874543509542
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,59.1227200369957
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,64.9196761648136
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,72.8457069659917
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,78.5699904631845
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,84.2735538002111
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,92.157654740804
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,99.5581717358424
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,110.000118878641
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,122.092868557398
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,134.062728382824
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,150.466408889799
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,186.758258750722
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,224.709342554673
"51",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,283.445100033779
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,8.0909045833793
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,9.1486502221179
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,9.34745571207053
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,9.67594889675973
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,16.0024571850412
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,22.1356026038746
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,26.1771478267193
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,31.8317001732318
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,37.0710661435528
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,42.9414192025537
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,49.1804755390542
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,54.314762932633
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,63.0924425010149
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,69.5891270302824
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,76.750930926933
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,82.3306961275267
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,94.0459701121109
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,106.944297272679
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,120.232878250982
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,141.45387678855
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,180.859669883721
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,226.780015377139
"51",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,297.73357074324
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,30.5684899055971
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,36.7220189919707
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,43.77193691222
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,50.4213342205583
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,55.500018928112
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,58.9234898830109
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,61.30213049741
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,65.2312698068059
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,67.5638695183954
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,70.2675111291396
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,73.6281518692083
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,76.8373296273908
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,79.8506676524195
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,82.791398555135
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,86.215485386813
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,88.7080760807067
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,93.3785216400684
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,96.0177334355868
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,100.451331995162
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,109.376222668712
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,123.831266746053
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,137.617650381602
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,155.781165610948
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,9.79178993490036
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,13.5216572093035
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,18.9664652393953
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,24.5074625452106
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,30.0996999508382
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,33.3586806906936
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,36.3126529749399
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,41.5009967677533
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,45.5892909003778
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,48.2640320017616
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,51.7516373726703
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,55.4105515557882
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,60.1208457219633
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,64.3622341661304
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,67.751348226899
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,71.7054800560612
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,77.5002746656157
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,83.5439502741802
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,89.3993280998225
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,98.7978345278872
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,119.875727431334
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,143.870409145288
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,173.26922915537
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,7.51575571019717
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,7.79765328751165
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,9.72342889281577
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,11.665214469107
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,17.7032486938014
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,21.5017253404191
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,24.8243925455272
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,28.3577123448364
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,31.582948057242
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,35.138237311122
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,38.4509331517646
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,41.8894689723157
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,47.7243989791635
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,51.5467271689288
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,56.1100638942141
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,60.6345710910972
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,67.6561303245458
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,76.1196092345298
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,86.1775126038465
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,96.9112910062891
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,124.970931463486
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,155.838985623201
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,200.952640867446
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,5.2465193292841
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,5.55135432750787
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,7.35612470706414
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,8.21493450912098
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,10.7572814322754
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,13.5378139137503
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,16.2873540117434
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,19.8012949982045
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,23.4046767455488
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,27.4436883935432
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,30.7553815659117
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,34.4179662957674
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,40.1099747910907
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,45.3056208612197
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,50.5965173103924
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,55.5325937001017
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,64.4593623633554
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,72.0070748829094
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,82.2857970961025
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,97.238261214845
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,131.748821678494
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,168.214437710127
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,213.270276122081
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,51.264785523509
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,62.8889721703379
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,70.334664557129
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,78.4566528259396
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,84.0650945159541
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,87.5372323418578
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,91.7104012942004
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,96.5043464882253
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,100.185868571841
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,104.840992816627
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,108.923795840508
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,112.236860549399
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,116.512049662445
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,119.892977538482
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,124.486291524197
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,129.745291988892
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,134.804939702029
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,141.359763517941
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,146.985322854817
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,157.105251713035
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,175.1131445656
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,195.942149333236
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,224.433325081814
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,23.8012422688867
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,28.2885567871938
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,33.1293652185259
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,41.5107064948884
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,45.5201311129726
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,51.4519907476832
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,56.1017435101535
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,61.0357870655502
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,65.054311323378
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,69.0661217221209
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,75.4867285795408
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,78.7771718199021
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,84.9297401377307
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,90.2617784241637
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,95.172774995742
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,100.886927740447
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,108.433754226332
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,115.646012431524
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,125.829109777076
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,138.992339736272
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,165.274316232142
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,192.551256410037
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,228.945488147689
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,5.85742245470423
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,9.50625960258195
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,14.4467767035373
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,19.8717162933209
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,24.0518936589894
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,29.8515420476743
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,34.1724906260254
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,39.7377808831888
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,43.7881670685244
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,46.9361344624471
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,52.5671431058719
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,56.0217042757635
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,61.257750086166
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,65.8517078027569
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,71.807202380556
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,78.1511521680049
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,88.0126886938815
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,96.4421750808982
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,107.327695671239
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,126.290866355941
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,156.524811204177
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,191.387539122168
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,237.696433427193
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,1.03902175975916
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,2.41532215507267
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,5.50759487784983
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,10.1352390885702
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,13.2027204050582
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,18.4916269879188
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,21.4994428364655
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,25.3551493913866
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,30.9311465478586
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,35.056361076841
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,38.9759627996768
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,42.1355381517344
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,47.3664549010155
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,52.4737306035917
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,57.7127270191199
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,64.0556495645355
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,73.7929982375712
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,82.6624266023526
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,94.6544661002938
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,116.367654288143
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,148.593380163958
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,185.162740787151
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,239.136060742761
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,37.7785747398866
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,43.7603505757595
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,52.2962583363344
