"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,619.951683342944
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,629.673055616917
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,641.400691568554
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,656.388629120475
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,680.749211509374
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,757.699353731348
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,795.481561846948
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,906.787559981549
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,232.569968461318
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,273.917672972164
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,302.058294602718
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,356.57458033018
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,385.613512655983
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,405.733223404139
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,430.369688914542
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,446.407085611022
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,461.891316593735
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,475.072561344636
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,486.531904392893
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,505.10082274903
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,520.071802275048
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,537.895341990953
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,550.851523780177
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,569.515533263401
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,592.672152604822
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,612.815116261381
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,639.083485965269
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,686.045104149375
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,793.873390657012
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,842.429366361538
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,999.388389007911
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,152.54263994228
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,191.681247818175
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,221.549064401466
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,279.878445896966
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,311.741119696951
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,337.518246231067
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,367.413453864059
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,383.109910514137
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,397.548728875196
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,412.051931196824
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,429.60305915183
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,443.466664699845
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,460.264201567957
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,475.66300074593
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,497.562697884494
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,521.179497583205
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,549.298176193191
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,575.308403290863
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,610.130864845998
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,664.806106961182
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,806.250018066458
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,857.088044954194
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,1040.94992360262
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,91.0960769315467
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,124.131609861256
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,161.193723697458
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,216.735314475863
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,251.589937997608
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,275.671771837872
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,298.458744905207
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,314.130567784505
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,328.932747303578
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,345.865578853135
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,363.383387031382
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,379.174484963915
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,394.998546348169
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,412.786805533527
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,436.01046053453
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,454.461961659268
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,488.522878437529
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,523.772526801361
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,552.563807958943
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,619.54398396579
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,762.625071446103
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,839.959709302165
"51",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,1030.21025607923
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,336.694942136549
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,384.483601775539
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,434.121691074943
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,473.375279230436
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,487.516832228218
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,500.5890164252
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,521.478416241479
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,531.057248081075
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,548.397823335229
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,560.258801401808
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,568.726012281801
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,581.588903540003
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,591.120976378678
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,599.993150387307
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,609.179082442802
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,621.709377854853
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,633.169703016267
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,649.226179641834
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,664.91035878614
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,699.753244643852
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,767.17321299714
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,803.146432052107
"53",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,866.70848171447
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,249.894638254439
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,291.621046557561
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,320.338191330223
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,376.631514034487
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,408.194019206566
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,432.978496788592
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,459.403830268688
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,475.124467968266
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,495.803087274982
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,508.601481792972
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,524.818233629278
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,537.783444455465
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,549.000703338839
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,569.310539336912
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,585.494042372129
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,600.267043656878
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,617.804507119257
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,650.589514693466
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,676.605426811528
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,726.589621552688
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,818.690754860345
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,888.414369522509
"53",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,972.443141948198
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,175.792250838297
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,213.104444060135
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,245.984594117834
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,308.149165888475
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,344.413074210466
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,373.668847103125
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,398.916993279382
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,415.696512682874
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,433.390450825562
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,452.986601957114
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,468.698280281587
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,482.331127916468
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,499.444513448136
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,521.487935253819
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,542.661931493219
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,559.878968860881
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,585.676528113016
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,624.899143652536
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,666.505807677601
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,727.390531696753
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,850.71288942434
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,945.180248283023
"53",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,1084.90732975221
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,113.540134592635
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,150.831492126786
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,186.817957613345
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,241.649888637615
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,286.241185061488
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,310.318412325073
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,333.353300025582
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,350.439787927957
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,370.611276665601
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,384.076174362464
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,404.204665743186
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,421.640746793183
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,442.023347547905
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,463.972964889849
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,486.670599961012
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,510.690458553784
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,540.483463026589
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,576.349931895713
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,620.191289426918
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,692.934431780254
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,824.069137334645
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,949.382076017533
"53",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,1098.18204765776
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,352.344364897243
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,396.039297202646
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,424.572035652079
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,453.228685268252
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,474.37885199633
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,485.751430479198
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,497.039781063937
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,508.676786128967
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,523.30810041005
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,537.867677122292
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,550.479418531234
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,564.273316533423
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,576.994091599473
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,591.536588442672
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,603.354778719258
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,618.148449391752
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,638.638761900069
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,657.481154783945
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,684.832132625974
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,715.054404816006
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,772.270235654739
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,831.530366402385
"54",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,913.513075650254
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,279.667695527751
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,311.26006577895
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,331.98124919062
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,368.949825283404
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,396.545244545954
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,416.938923328431
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,436.580639158223
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,460.371243256962
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,476.541929945944
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,499.743823556997
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,519.320652330421
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,536.948595600264
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,551.384003762704
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,571.303155725453
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,593.071275750206
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,614.796479100029
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,645.201850853694
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,671.582550271767
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,711.138650947998
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,759.91900319341
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,863.434489048216
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,925.951062283044
"54",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,1031.57102023348
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,194.825231179214
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,222.025696952885
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,253.287828130191
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,299.073714324492
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,334.450533078547
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,361.425827545105
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,384.587301402212
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,411.830844885233
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,434.354396741143
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,455.276609870195
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,478.110937456535
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,493.851201653815
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,513.784199424695
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,535.975847527336
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,563.175120317273
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,593.825647300256
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,632.120376685727
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,670.793686253543
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,721.391928661297
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,787.697931554493
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,910.442271024336
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,1016.27157009175
"54",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,1169.62909534379
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,140.549980314292
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,161.660737744302
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,194.410027689839
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,246.822215264781
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,280.336529367928
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,306.86657900763
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,331.115817772992
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,353.804401667128
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,384.281204204414
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,405.839527378985
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,430.758834360203
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,453.784710319254
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,474.469220225503
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,496.370468351038
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,528.043122245899
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,562.70276429617
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,598.539938699945
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,646.219809885707
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,709.094454457397
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,783.019494780552
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,916.577615764965
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,1028.50196976896
"54",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,1229.5473995689
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,469.890503148954
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,525.659252589855
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,577.863851121285
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,600.635278232706
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,616.250171870837
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,627.527611110842
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,640.901073841246
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,652.206616200798
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,666.443023132512
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,679.671634962115
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,698.202241346045
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,712.70371458893
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,727.707304828803
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,748.08749876798
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,762.784174369335
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,776.215876025565
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,787.331381261524
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,802.280911203896
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,819.520462593573
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,846.891433334217
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,921.201804487521
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,966.414387813401
"55",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,1081.72496483426
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,334.738437892378
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,377.018743415107
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,403.924732969772
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,445.409269693179
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,466.608135091126
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,498.102543873509
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,512.669088828094
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,529.635921761705
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,552.778100189749
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,568.856510266774
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,591.548936616538
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,607.385488504231
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,627.463756311861
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,647.983224459183
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,665.397555373151
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,687.537429914154
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,713.476983700908
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,744.559056983908
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,776.931880041337
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,816.2040603853
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,924.881873857756
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,977.067978578047
"55",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,1109.36374335431
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,221.597669995906
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,250.673099031122
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,291.66686596419
