"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,1547.45184779845
"45",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,1667.0392343527
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,626.842160734407
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,692.605325663331
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,748.094559730504
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,820.959467717993
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,867.706875431296
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,918.3255160459
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,967.5541979977
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,993.652711497147
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,1036.02395855809
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,1065.93287330658
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,1100.49579255648
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,1130.78117722322
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,1167.80789107261
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,1194.55033656338
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,1235.76852697744
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,1265.09225514669
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,1307.92653958828
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,1339.23214231043
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,1408.88306810695
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,1459.16846925388
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,1600.07658360009
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,1713.55942556379
"45",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,1919.65630043042
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,498.934561901613
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,553.133077549207
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,615.707139424925
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,685.374721055167
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,743.376381542137
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,796.102998790664
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,852.217345249658
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,894.656288591119
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,942.940935708093
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,985.274764267095
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,1018.82435907513
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,1062.24652334657
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,1113.62511405305
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,1141.99390180835
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,1193.25236188308
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,1229.82950221185
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,1281.64124495381
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,1333.37854204932
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,1425.08270601626
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,1518.37307253986
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,1671.05022852612
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,1822.01694394881
"45",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,2103.20901993285
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,391.49617818481
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,447.52940658361
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,498.956194009438
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,585.527415964705
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,647.602956171195
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,701.783156152768
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,756.42928589551
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,802.736301258113
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,856.956786213133
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,900.102078070195
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,937.853660858517
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,995.025788942527
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,1044.28408281177
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,1077.7778476212
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,1127.77570415064
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,1175.06316034757
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,1239.57336253171
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,1302.09154892608
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,1408.21136091145
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,1531.66659002422
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,1730.2120629827
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,1889.69435228415
"45",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,2145.40011971287
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,73.4522240825554
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,82.5579905046025
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,92.1896111973933
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,101.984391229584
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,107.542116959468
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,113.984240539848
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,117.699493116537
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,122.951054912232
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,129.085348945719
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,135.023720075653
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,138.287971057999
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,142.912800908657
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,147.654290962955
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,151.529109942478
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,157.850028916334
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,161.875372500564
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,167.019020875187
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,172.203397872078
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,180.397119842818
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,192.068101770322
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,209.578881373113
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,222.620053050308
"46",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,250.2798829
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,56.1760705924503
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,65.1184001691957
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,76.9921236472874
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,86.7919066524583
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,95.70490505852
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,101.805782837415
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,107.825594259455
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,115.242089739744
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,123.639719037947
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,130.544502309748
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,136.476274312717
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,143.107546837015
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,151.255643542295
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,156.822655342818
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,164.748464521427
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,173.915187500889
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,182.531300076922
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,191.024517419518
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,202.680675646143
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,221.573326076303
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,246.127612470869
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,271.775054822111
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,312.825807079367
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,40.0929350076539
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,49.8101317966756
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,59.3545144900035
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,72.1621540716072
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,81.4612819686554
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,90.2980422034995
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,98.0297116529748
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,105.844291670311
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,114.940503725797
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,121.67907036281
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,128.968510949113
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,138.051702908686
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,148.191680142869
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,157.225675575108
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,169.121057317021
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,178.898740280053
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,190.207287080591
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,203.738597892297
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,218.903679866626
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,245.008366086897
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,282.37157263872
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,318.737680351163
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,385.22823055174
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,29.4882577651809
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,38.3564768032099
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,46.3246625626904
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,60.5224445079003
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,71.3964267359976
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,80.4715021981177
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,88.7947985765687
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,98.633889953628
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,107.488548884705
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,114.482270672745
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,122.598814151596
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,134.172073591212
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,144.087109539023
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,154.671015793824
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,167.747341592002
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,179.302006669639
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,192.650525608947
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,206.983830237753
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,227.896238948278
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,262.985044245391
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,319.22242080218
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,369.016712970373
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,461.777945460996
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,458.444004924418
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,532.898464730679
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,582.886487407769
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,631.892806073231
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,678.972007989495
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,703.123909302774
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,728.01525819836
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,762.382865921902
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,779.342643065433
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,794.010945329762
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,812.026416184328
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,847.343061842725
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,862.026946785525
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,878.663668841066
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,901.758306683005
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,920.883654035966
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,952.242335380722
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,973.64541797638
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,1012.11465225616
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,1062.39595390059
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,1128.55952694421
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,1171.06605473954
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,1263.06861348328
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,334.25221496522
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,387.421154019719
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,427.561011724776
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,480.312914848581
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,546.728331964937
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,585.502701456547
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,612.879717598798
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,648.883982368682
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,673.723752372318
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,699.60546452309
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,729.292247851138
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,774.33778275581
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,798.333920896346
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,818.859045553458
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,839.213373940051
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,862.335260283103
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,901.295940235312
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,932.478697177841
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,994.620260188924
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,1052.9543684486
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,1153.11572407065
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,1259.99107571107
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,1391.08580388029
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,219.446104412854
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,277.171144448098
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,326.13348168081
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,373.74891474254
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,433.838138558637
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,483.109387953339
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,513.42822132771
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,553.299141903105
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,584.718471682418
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,619.796752140053
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,642.925690662863
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,680.908208424876
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,719.202799895775
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,745.492077462784
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,783.753477732572
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,807.417298455071
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,842.287871051571
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,892.705012288614
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,962.052378984254
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,1074.01737705772
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,1196.01616437588
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,1300.91066477473
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,1496.69260227442
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,159.954593017581
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,204.182741511339
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,241.898358637218
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,302.443982824329
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,362.024236750177
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,413.012346450172
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,449.31572823997
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,480.606281714276
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,521.013683396033
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,554.335938714832
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,595.616971123434
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,623.644662670485
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,665.534234586314
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,699.233161043682
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,734.477751984207
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,760.240369028202
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,800.007975979063
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,863.052908925081
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,941.482399310835
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,1051.85322884495
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,1237.87665821284
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,1353.03638350165
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,1586.27659827747
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,2745.884639849
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,3019.04223819405
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,3254.03320629934
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,3468.2707306213
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,3531.12995738277
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,3602.60965930231
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,3735.08081331115
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,3785.21374670999
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,3858.9100278435
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,3910.73675688719
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,3961.26565632138
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,4075.63069213523
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,4120.96745780964
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,4158.61967920854
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,4247.01923413514
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,4290.49942343266
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,4338.25863699218
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,4425.08560685413
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,4525.88092847311
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,4741.52461028687
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,4973.24998889852
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,5154.12161478918
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,5528.25414019904
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,2289.94490157289
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,2514.31134718506
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,2768.15733215576
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,3013.048765689
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,3136.88335696416
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,3257.15634385132
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,3398.31866791668
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,3467.66911147527
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,3573.14454859641
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,3631.40047606516
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,3753.83326305513
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,3860.4948689831
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,3929.14965398722
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,4001.22015115353
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,4083.84349425011
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,4213.02230255531
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,4339.46024923394
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,4417.60696804805
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,4633.84703908933
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,4838.60963792006
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,5158.65447106879
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,5466.02006754382
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,5924.14188480137
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,1856.94979178058
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,2088.35795822762
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,2354.72356226545
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,2596.54583117005
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,2719.53223755887
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,2900.52795723351
