"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,384.504449951159
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,445.953903872568
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,493.935795516699
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,527.916519071869
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,555.08648649499
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,586.129374906994
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,602.740730516315
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,619.860352916234
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,644.17111278661
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,664.650355892717
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,683.841214527994
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,711.39546230885
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,750.485444489657
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,771.717751303896
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,792.521705696198
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,821.937069309229
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,881.654069296607
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,935.414549747146
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,1047.33286456409
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,1138.43339337109
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,1255.85541093956
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,199.965129964981
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,249.137324598012
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,293.218161478373
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,361.110493166766
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,407.414233083664
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,448.017006228726
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,477.745378402453
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,516.225733285718
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,537.47376509949
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,556.319708247264
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,584.04801998368
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,612.152343059955
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,638.157931058318
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,659.530519946936
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,699.46230673338
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,734.731103608873
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,768.839678270939
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,808.347669939256
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,875.79406333325
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,955.956874709137
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,1103.72996152374
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,1212.78929329672
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,1385.38571672174
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,138.531614348495
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,181.868424699735
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,223.317454899583
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,289.120123491119
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,332.940614654397
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,391.060592689048
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,419.711564042538
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,450.065792694563
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,472.586288881976
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,498.063884684344
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,522.509727967813
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,556.469685949746
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,579.526143948867
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,608.796855635026
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,649.554451886524
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,685.726827623666
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,710.46923812446
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,768.202359897214
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,831.09353605822
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,930.267082950964
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,1101.58604597324
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,1253.28043500185
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,1448.12041715366
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,2418.72738990727
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,2662.52808670768
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,2933.35803472986
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,3085.15743946524
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,3181.10233850705
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,3242.81642272058
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,3313.6799053961
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,3366.47472916097
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,3425.28326764942
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,3463.93533830335
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,3533.15864888375
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,3576.05525382016
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,3620.00360413656
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,3693.73151371927
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,3743.33485903265
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,3782.8095595559
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,3844.02111353072
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,3894.62625336618
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,4006.20691163644
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,4136.67236499795
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,4347.8455295692
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,4550.94903124834
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,4898.67832163265
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,1939.84120522752
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,2169.13379510031
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,2345.4451843623
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,2611.86033142937
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,2774.55425436257
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,2917.2123193464
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,2992.16619842721
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,3061.97526637871
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,3125.37130459283
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,3179.0765799032
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,3237.08230377827
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,3295.83646380634
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,3387.98822854503
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,3479.37979549345
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,3591.32414781254
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,3653.73415223391
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,3736.62831466276
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,3827.39155322606
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,3984.74180949037
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,4175.88535971356
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,4523.24221855603
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,4935.61524632549
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,5258.23806768868
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,1498.18026425752
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,1740.44606711306
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,1912.18476625538
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,2225.36352696301
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,2403.0728727336
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,2534.42621923645
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,2679.53804760946
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,2760.8675618062
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,2853.01397248472
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,2937.41655973831
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,3004.16752634265
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,3077.29329095719
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,3175.21333282371
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,3301.03363766078
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,3374.9978230398
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,3485.00018716548
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,3587.72387665122
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,3726.86876832372
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,3921.02769016124
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,4180.88573726066
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,4626.66839729125
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,5061.12187527757
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,5553.08132884835
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,1192.71450247906
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,1409.69527051443
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,1567.97800903596
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,1798.43945232776
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,2024.403673314
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,2232.6277591797
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,2376.47890772651
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,2468.99939996263
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,2603.04056629429
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,2668.52945672997
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,2737.99556804818
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,2806.81167794624
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,2869.79685611618
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,3014.30948830351
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,3101.25029422274
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,3216.9894191145
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,3326.23400127112
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,3518.76612845634
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,3717.94976075735
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,4035.66405895038
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,4517.37262306773
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,5012.91237154729
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,5547.60707455932
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,92.391418373695
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,106.458499128037
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,120.136612768214
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,128.73948478355
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,137.518056148689
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,146.629789306998
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,151.380148413056
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,157.048502602658
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,159.967428720841
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,164.492416884161
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,168.486897810107
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,172.029242174653
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,176.345344502781
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,181.486889734602
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,184.326092729642
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,190.121106959871
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,195.218453160759
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,202.807117847948
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,208.825453407808
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,221.419812491247
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,235.455588261581
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,244.402212235611
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,276.28499263005
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,59.460513252708
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,70.2608823976636
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,81.0679883828898
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,95.3359109726498
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,107.799588704832
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,116.012156375372
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,124.469592789194
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,128.77713183611
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,133.422464455926
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,137.204029792542
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,143.969383540682
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,148.584241263415
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,152.916966357826
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,159.202780747032
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,164.69792139048
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,173.799530959638
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,181.109850211417
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,188.175736226161
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,200.030575987233
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,216.061373378466
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,241.206689056266
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,254.990663955674
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,288.116938592967
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,35.8268697344721
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,46.2417264081445
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,56.6775143703671
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,73.348917971103
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,83.7755995157758
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,93.4624396053943
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,100.0672555166
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,106.782145897977
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,111.63160441138
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,117.626518870629
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,122.634272315806
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,126.749691595255
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,133.870955019614
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,140.117117595728
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,149.258743029954
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,158.017751953404
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,165.460023771252
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,176.362928183376
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,189.270865333104
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,209.030905367474
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,238.595981638669
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,266.7582718399
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,309.353886167261
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,20.4690752466178
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,28.6891609666222
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,39.7720666908243
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,53.8368905864232
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,62.6833632081888
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,73.7490248432145
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,80.4752474105161
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,88.4410070665883
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,94.5086239004071
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,99.4993613190385
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,105.815215412517
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,110.378104230535
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,117.612438696968
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,124.478302351774
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,133.186866280957
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,142.804441068193
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,150.094456965107
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,160.988538427207
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,177.361697964309
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,202.7617701769
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,239.411294029341
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,271.277716634073
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,326.316881041823
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,57.757359788924
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,66.8685847297327
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,75.1413673546318
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,82.5750367007534
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,87.1701390413699
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,92.0528502632193
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,94.8097592137746
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,99.3594944507183
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,102.024696159741
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,105.93652219859
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,109.631976665896
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,112.717818309326
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,114.717174360829
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,117.547505311396
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,120.327163528973
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,124.421504582175
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,128.488827090801
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,132.300304224029
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,136.912776932201
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,145.349998158959
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,156.487032056562
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,168.248543490027
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,188.097433734363
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,43.0297464394765
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,50.8294819883425
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,58.0439551106323
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,65.7102961746101
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,74.620617583264
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,80.0572150965019
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,85.3840519308902
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,89.9297005628697
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,94.7147029795156
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,99.2687003581251
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,104.329509707884
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,108.218638587501
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,112.406993457175
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,116.770577688745
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,120.98238897921
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,126.975413988135
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,133.633204128061
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,140.199558477307
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,147.427134794742
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,161.502160330961
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,181.523250886633
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,198.958997656541
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,227.005917263515
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,29.6375777560763
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,38.5996322294172
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,43.9369739555704
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,53.7140027882399
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,62.8989936150079
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,69.5472792462922
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,74.1187301647747
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,79.2244293710979
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,85.2015340324878
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,91.1533329365566
