"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,34.3279466263148
"44",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,38.205709175358
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,2.62404775241654
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,4.14191578025994
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,5.95298424538252
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,8.14926395771768
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,9.48706391031918
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,11.2120121293643
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,12.5971898668316
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,13.5943517091549
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,14.8309335420053
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,16.1463724675796
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,17.1128649666753
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,18.4021915020393
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,19.657728874924
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,22.066030344112
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,23.4046797520744
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,25.3872692863904
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,27.2125408879925
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,30.2930815526493
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,31.8305974307428
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,36.0459159195646
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,41.0741661837041
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,45.4407478731224
"44",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,52.5986068437358
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,1.25487864166023
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,2.56671908105211
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,4.66737479824279
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,6.96447084710192
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,8.60379267478314
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,10.2321508978845
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,11.5023235277666
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,13.1951731517364
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,14.3143548455136
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,16.0199874499598
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,17.6399105619978
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,19.2243965736162
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,21.0983992157074
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,23.1751326536219
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,25.4037374043828
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,27.9501957979778
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,30.3561453748806
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,33.5761748975915
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,36.4836703201741
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,41.1764075935334
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,49.2360944366402
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,56.8589495756325
"44",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,67.9020347358606
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,1.16667760449155
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,1.69011078834707
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,3.27191359998365
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,5.59788434159352
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,7.13065078751888
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,8.68155930929053
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,10.2074380311005
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,11.6732609131198
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,13.0162348000447
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,14.8071404339957
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,16.31126373235
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,18.5259563709212
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,20.4205633128925
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,22.9791603702464
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,25.850608535023
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,28.2350665391507
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,31.243139413524
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,35.5190207477478
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,38.9226066156175
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,45.5213900567019
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,56.9118631427107
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,66.5606832853083
"44",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,82.1092983846986
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,94.2300978715072
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,104.336041346954
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,116.134179623619
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,132.693897698134
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,143.257171700697
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,149.819105765857
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,155.601287623781
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,164.072118030423
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,168.12203757492
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,174.17785183423
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,178.47732961564
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,182.75630575166
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,186.374284301449
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,190.842313971643
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,199.267156320907
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,202.691544798216
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,210.93725751364
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,217.285440839835
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,223.603049089645
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,236.122562791847
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,255.00170908198
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,267.388693995652
"45",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,291.491094573365
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,86.7188607861056
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,100.336569301692
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,114.031437895191
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,135.861419973975
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,153.359490666722
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,163.832279133109
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,174.296725234683
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,181.737218431903
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,187.020286041423
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,197.982481292579
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,207.204756676755
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,215.116074449552
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,221.482605237558
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,226.374668117372
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,241.566553526801
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,247.620728384466
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,260.227988051364
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,273.910281580339
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,288.674193883262
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,307.102229437672
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,342.881651931445
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,382.892773770454
"45",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,424.854009406138
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,78.397062544498
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,92.2893931395889
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,107.7232026251
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,130.777241869984
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,152.981041655309
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,168.547981598481
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,181.086690513835
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,193.439583603854
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,205.572568524947
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,216.228413525194
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,227.488685038487
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,234.95187029411
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,245.15787902347
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,258.490156985555
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,272.990277382047
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,290.64718869739
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,304.534898404606
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,324.655395165269
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,350.923318038676
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,371.687450668674
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,415.608853098389
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,487.51086039258
"45",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,556.953693207465
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,68.6921156835531
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,85.3851831444359
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,102.48194017912
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,129.007031429511
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,152.729281508077
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,167.244155950489
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,185.527903234441
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,197.676578310749
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,209.094415216197
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,221.085531517613
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,234.96137386046
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,244.544949859698
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,259.2695276169
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,277.594507745365
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,295.357387104053
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,321.507424993079
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,334.227241622042
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,360.354073677939
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,393.567965966979
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,432.315016379119
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,484.038294115471
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,549.771678873336
"45",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,622.395937256857
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,2.31813014461699
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,3.42069103961849
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,4.52578815189712
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,6.45996406226901
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,7.50520520515771
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,8.55838451379386
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,9.69237886116391
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,10.5139818513168
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,11.4710290387113
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,12.3261576296567
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,12.9851550473036
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,13.5956433723677
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,14.6130235061792
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,15.3257680756148
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,16.4705924507007
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,17.4101867540429
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,18.8164466726122
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,20.3295196188427
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,21.8263081927405
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,23.5866701273655
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,26.8064301581381
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,30.1022715624343
"46",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,35.8045485542635
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,0.678195045118241
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,2.0931285407929
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,3.62744231292991
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,5.64682427870694
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,7.41370262261355
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,8.86262228361574
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,10.0898873068248
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,11.3243517773526
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,12.5673456584433
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,14.2910916770367
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,15.2148650868154
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,16.319263563789
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,17.8298037228167
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,19.4514145087919
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,21.1121485895705
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,23.4048495758454
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,25.4921192074737
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,27.4936957453239
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,30.8690722637661
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,34.8575652959011
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,40.7103819867836
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,47.5986714714614
"46",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,56.9992635652256
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,0.457291327422405
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,1.15480717679637
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,2.54856787845485
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,4.90920897810158
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,6.86218007327766
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,8.81213896839774
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,10.7561723275349
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,12.3142617850763
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,13.8574238760985
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,15.600506884626
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,17.1795350051723
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,18.4399463961305
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,20.6851769484022
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,23.5814939724198
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,26.596379800473
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,29.362017636777
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,32.5488138387886
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,36.6571136421276
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,41.0606781714231
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,46.1173151066627
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,56.9877926303966
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,69.9357135839949
"46",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,86.9922525539824
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,0.411041744534113
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,0.900215056855172
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,1.75102592322285
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,4.20069148674622
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,6.51102801902914
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,8.73232635785588
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,10.9449203163928
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,12.6367859073025
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,14.3669784503763
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,16.5104517978797
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,18.5991035447084
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,20.6085637901096
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,23.6462901915732
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,26.7776269186616
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,30.4327884308961
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,33.3201953956803
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,37.7009043433062
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,42.8534014046278
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,48.9787042085331
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,56.9175506290723
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,75.0541823892357
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,95.0094658138865
"46",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,121.631127547579
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,209.840444197378
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,233.869183036285
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,250.803741573191
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,276.54285680878
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,291.683398680253
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,307.183839818621
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,318.614699730353
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,337.585278459502
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,348.709148402086
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,356.651982544971
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,369.29986298534
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,375.462302828895
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,382.416796250533
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,396.807169432744
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,414.002552091572
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,423.239810439847
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,441.466787549179
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,452.015104795259
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,467.496117057789
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,491.374778886802
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,519.235788530202
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,553.518531929209
"47",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,594.113955219266
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,188.228347616192
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,213.443500804621
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,240.690628420315
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,267.848548838305
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,292.102576089846
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,311.175880600109
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,326.768288665236
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,355.021583962997
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,370.071219222401
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,390.781722832487
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,403.4988978196
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,413.851294225483
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,426.085750912552
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,448.560606737924
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,465.019194963694
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,485.627787164782
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,505.724838422382
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,523.571637513809
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,549.744301734919
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,588.88855242195
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,649.728794963526
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,714.891742522404
"47",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,786.650148447953
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,158.678096467325
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,186.45479310149
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,224.004061393367
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,257.240855357551
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,283.669833636658
