"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,958.45003338018
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,148.973532772349
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,165.34610415006
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,191.232741368327
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,224.442348310484
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,253.02684494801
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,273.324520760167
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,292.503987626044
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,316.977414284046
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,334.682998209744
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,351.52109941197
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,370.490841933422
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,386.557248160533
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,408.188243472997
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,427.507641346166
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,451.87893367301
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,473.144062356618
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,499.569977618973
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,548.052824320954
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,581.572663818255
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,636.880028942631
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,741.428230950423
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,838.998462506394
"45",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,1031.38360719009
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,88.9889385634052
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,102.874039539862
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,121.985938655596
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,157.770031235689
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,188.308130094779
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,206.101133859158
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,227.841544083572
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,244.408943359214
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,255.586230977485
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,278.693655822474
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,296.166603787656
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,309.774694594737
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,333.050800368356
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,351.271206811615
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,382.114636987534
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,400.94910277542
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,433.236263982383
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,485.793840960339
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,522.047229147454
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,589.363927670078
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,697.39641062339
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,808.789522986221
"45",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,979.544429370753
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,79.789717804763
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,92.1209924732508
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,103.222092360771
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,111.421813603459
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,118.612266703321
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,123.818016019804
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,129.595373688022
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,133.87739040502
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,139.054503527502
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,142.783375705239
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,148.806959126692
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,152.959484997884
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,156.419660340218
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,160.518668658203
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,166.398168307336
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,170.671593278622
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,175.511679722188
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,183.113391691813
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,190.683824131092
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,199.593677102101
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,220.966735518394
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,240.179893008582
"46",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,273.944918315509
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,55.3921623443917
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,67.4023035565149
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,76.7566645384587
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,87.1396702846333
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,96.82983721666
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,104.779281645654
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,110.342366511271
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,116.789375704762
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,123.659269231043
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,129.122104625748
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,135.818255321302
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,141.798099472855
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,149.292068233978
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,155.670079707271
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,161.762711971098
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,172.292892942325
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,179.544379560794
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,191.507680009295
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,203.081291944512
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,217.7897278375
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,250.733811583183
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,274.620739204627
"46",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,323.814794083568
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,38.6221750811522
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,45.6482824879256
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,55.1617089323904
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,67.1718511482027
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,77.7175619003257
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,87.6027156961822
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,93.3289508072294
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,101.688520203607
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,108.822250506739
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,116.01201488509
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,122.738579293635
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,129.454938466703
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,139.729307379397
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,147.118716324079
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,157.047809339427
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,169.236326252028
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,181.357940012235
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,195.223872763727
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,212.316689215074
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,234.733374711002
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,276.042947938001
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,315.105359634383
"46",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,386.160906296134
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,23.4983355359902
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,30.855633017205
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,37.9325494676966
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,50.8120777108346
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,61.9218758683671
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,72.4747276275002
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,78.6252424388433
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,86.4055241577843
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,93.754409473997
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,101.287682168538
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,107.255345611872
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,116.238919946333
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,127.056981945553
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,136.390982610596
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,145.666738401827
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,158.758000069602
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,172.054717352687
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,188.044818954288
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,210.485092837245
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,236.880354774464
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,293.92699340312
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,350.86610663843
"46",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,445.073799341579
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,299.510479405186
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,348.170724774665
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,387.100667506631
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,426.416360765431
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,451.373465031956
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,464.77614521327
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,478.415744815576
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,490.300207832144
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,506.165366071585
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,525.694897173356
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,537.362372431019
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,549.193444583193
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,557.900072063846
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,570.096964888456
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,585.806615411491
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,598.392708825392
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,609.210767562662
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,629.605972065148
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,650.03487114803
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,685.863081910655
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,752.442006212832
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,798.319651106517
"47",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,885.120670308196
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,200.411687177989
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,232.727238009476
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,271.123894387119
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,303.403514845131
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,344.971297646453
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,364.762528693655
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,392.331779753202
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,408.811912628349
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,423.748986396728
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,449.860403638908
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,462.288086979979
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,479.266290568568
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,491.99001507593
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,512.528474633333
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,531.629178407933
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,550.499964349193
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,564.826321730522
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,596.253984614568
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,621.822318170734
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,679.760694506565
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,767.915717900592
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,844.153254056622
"47",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,959.860205030365
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,135.147426784402
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,157.400669960528
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,191.246580678507
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,236.356184987203
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,272.120925205445
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,295.594450103594
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,320.870894819099
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,337.874569799822
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,359.611000340513
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,381.753410807491
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,399.788277026621
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,416.828424446712
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,432.478456464712
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,464.455178555476
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,490.083750607307
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,508.16018505011
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,532.428127415212
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,574.880136316522
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,618.985468096324
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,695.963695225387
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,785.952129692834
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,894.637337749114
"47",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,1060.4410387565
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,86.7632397571107
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,105.004329611574
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,129.853096533932
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,173.516794654835
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,211.523813072336
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,233.207291863717
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,257.576501297548
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,272.575496079992
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,296.997482436726
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,322.443269932589
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,338.445829209869
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,356.365206686892
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,374.739024861194
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,407.353613997342
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,435.930658985313
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,456.035528275913
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,481.843249629523
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,532.385728712058
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,573.99205239246
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,664.44069883514
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,764.892683138437
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,892.90601450321
"47",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,1100.08441473704
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,1123.23545828447
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,1245.68203950161
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,1396.66582662994
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,1511.32974826882
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,1592.10342956406
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,1631.07046014311
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,1669.93599323069
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,1721.45890559435
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,1743.14320204775
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,1770.52577395908
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,1798.62973834771
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,1829.30662418747
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,1853.40512151138
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,1876.93594946629
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,1903.22997324426
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,1949.36900737362
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,1978.87167387251
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,2037.17667766902
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,2099.56756396968
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,2169.23149427025
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,2382.36340060344
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,2515.71747664505
"48",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,2798.76178500987
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,785.917761036564
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,876.008894406805
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,1002.9322841342
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,1119.79853417885
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,1228.0099751689
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,1279.59416648501
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,1352.31912646153
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,1409.98732283855
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,1453.13646109351
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,1482.17522887611
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,1516.21134031363
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,1548.09435131313
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,1605.14337209738
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,1663.54856277027
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,1703.15127643159
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,1762.27069956322
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,1809.11301674614
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,1902.83616558638
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,1974.23494962087
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,2100.4309545712
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,2407.6962867684
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,2589.80894572389
"48",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,2838.64207106219
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,538.611433030504
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,626.430933199639
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,698.22778702464
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,863.596638713432
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,976.906384082978
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,1028.10165560526
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,1104.60694370608
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,1142.19549495478
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,1190.10988620056
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,1232.20204120095
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,1269.12135718227
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,1344.90139661627
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,1407.62103507778
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,1475.07362704056
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,1520.29405991546
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,1580.35672684471
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,1650.38525856041
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,1766.39363463162
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,1868.41217784082
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,2017.44466041273
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,2330.73401524253
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,2606.20779826534
"48",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,2952.21644492517
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,332.091004954118
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,429.150851483577
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,478.271835752959
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,611.741007352457
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,738.537297566096
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,788.954157882184
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,866.317026484398
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,910.575313734975
