"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,39.7225003460832
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,41.2205301242201
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,42.7620869742877
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,44.1825126922932
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,46.2750804062622
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,48.0484998382619
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,49.9997515085115
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,53.0410970776296
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,56.6021572322372
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,60.8780897881212
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,67.1726642681341
"49",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,79.2235109315278
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,5.56037382042178
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,9.50401607550391
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,12.3397154862849
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,15.475411826303
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,18.0443045652191
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,20.3665756717557
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,21.803715799523
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,24.1855086420194
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,25.7676914989855
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,27.9490922249131
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,29.7273067371841
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,31.3657593654988
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,33.5170644625725
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,35.1068764231708
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,37.4956695675372
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,39.888255713506
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,42.3407686787356
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,46.1123041218947
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,49.8192361650279
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,55.4022505414789
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,63.4736362383534
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,72.5614365522207
"49",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,86.0355870800929
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,0.404860857573402
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,2.01162802645679
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,4.24727014607344
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,7.47995701034381
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,10.1766984240057
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,12.0973065157648
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,14.1648409872752
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,16.5273382120825
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,18.1927666928925
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,20.0458885536244
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,21.7702648421057
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,24.0696029826124
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,25.7930740876599
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,28.3966046469413
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,31.3499632344462
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,34.3396429042312
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,37.035505203298
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,41.9308454272935
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,46.8927889364787
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,54.1210352977519
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,65.3705084969042
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,79.6145927130735
"49",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,97.9811171623642
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0.469956038786198
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,1.83870741143341
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,4.31602692799052
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,6.38663545596781
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,8.49961758832538
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,11.102092403466
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,12.8877373359811
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,14.9689031623772
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,17.3490724978736
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,20.3552350483469
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,22.0911849908454
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,24.7877818657937
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,28.0074431072634
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,30.5835591856743
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,33.6807559674247
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,38.9690775055143
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,44.9124172336181
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,53.9038143319499
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,68.2813545586015
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,86.431762723113
"49",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,110.618995145338
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,7.61143504220007
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,10.2253269382568
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,12.2464865072185
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,14.00513488793
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,15.5540309705189
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,16.7526773610599
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,17.6497904121989
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,18.4500466958939
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,19.4904972726998
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,20.2279114934095
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,21.2192911517166
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,22.0453439353079
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,23.1611509314861
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,23.89231203528
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,25.0491462721541
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,26.3467195164326
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,27.3303244977205
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,28.8394949456956
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,30.5931486003212
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,32.8454767608266
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,36.7416861155405
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,41.6262990009684
"50",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,47.5643222782539
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,3.05965795843003
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,5.0542863466417
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,6.88900671812878
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,8.34564944955231
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,10.0553181201522
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,11.0392896363604
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,12.1975209215718
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,13.3373433802076
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,14.8417400082516
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,15.9235166750718
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,17.0278792683205
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,18.5013608946089
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,19.8303778609842
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,21.5318261160003
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,22.6015284449653
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,24.4505965411902
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,25.8864871351696
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,28.0897865359436
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,30.4887428028972
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,34.3169137041898
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,41.1570225294596
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,47.2927296643567
"50",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,57.0272050690565
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,0.840877411690575
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,1.99305558561424
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,3.00217185045704
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,4.7864853127112
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,6.18270744430884
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,7.48663742688281
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,8.57439842927985
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,9.67855215103099
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,11.1700615562668
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,12.232844947163
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,13.6845963970332
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,15.526016198718
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,16.8955670957493
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,18.65814195753
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,20.0560996138423
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,22.5809723684435
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,24.3890607874702
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,27.2788413661876
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,30.8927862584574
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,36.3716285132946
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,44.39344619985
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,55.0339387511607
"50",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,67.7561006394044
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0.388582273843254
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0.423453447488843
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0.817570774137691
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,2.42902632240354
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,3.65421477997457
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,4.8507392232972
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,5.9727235533954
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,7.06987560957985
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,8.6801568844659
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,9.8247335053722
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,11.2619423869173
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,13.0710933254155
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,14.5848846529439
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,16.9025898567599
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,18.6103786678868
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,20.9911192451005
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,23.6397888510087
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,26.5029771650652
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,31.3629516512517
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,37.8038277139854
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,47.9545018806775
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,62.5312957100954
"50",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,80.8226297729466
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,39.0015718532659
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,49.2214742913085
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,53.6737901909776
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,61.088825500731
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,66.9884754839804
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,70.2707617055599
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,73.7597465118945
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,77.0207602244615
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,81.9685930490466
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,84.52151920352
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,87.2261685967464
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,90.0570751358919
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,95.1804871373905
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,98.2615120782146
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,102.657463194075
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,107.115303684189
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,110.132195069283
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,114.697230084277
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,121.400584449053
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,128.946972742837
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,142.336041414583
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,159.049494350465
"51",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,186.292474510057
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,13.2343613957672
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,20.9567051442629
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,25.9426272660416
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,31.7611466152538
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,36.0241070616344
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,40.705408830258
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,44.0651158081902
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,48.2124639471048
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,52.7331248369273
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,56.8170983171175
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,60.2898266099146
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,65.4661312909725
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,71.3275117606536
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,76.066250319668
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,81.8550608850224
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,86.5525441428882
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,91.4692931361335
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,100.114112987971
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,109.775115958847
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,123.091432980571
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,143.917739040372
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,168.482214960718
"51",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,216.273464582949
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,8.35782171403059
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,8.54619506391578
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,9.00949936932875
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,12.0340518327005
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,17.0771421737399
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,21.1538637690789
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,24.3645590488
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,27.9986845438727
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,32.5056613529059
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,36.1874106482567
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,40.8859124126923
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,46.9585230072679
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,51.3165571673281
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,57.979035808736
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,63.7084998018072
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,70.9053835689602
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,78.2949050983928
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,86.112504872463
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,99.4083900587029
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,113.466714506232
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,144.653742950904
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,172.128068697073
"51",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,223.819518507106
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,5.35536332279494
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,5.49697349752729
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,5.74467249513566
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,5.97798593810125
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,6.57714523012976
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,8.51064247768313
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,12.3982391223077
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,15.7880949977038
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,19.5361691399044
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,24.2346410669312
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,30.1561784201822
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,37.1505641769715
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,41.2706459825379
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,47.3506618306456
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,54.4118884560542
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,59.5343484691615
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,68.2172951250425
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,78.1968668259777
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,91.3104678564007
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,108.750609442412
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,145.774987418949
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,179.653888674834
"51",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,239.935938027705
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,28.4512184328804
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,35.3321497494519
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,41.1177699738291
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,48.7897082930859
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,52.1185903740946
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,55.912827113151
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,58.943179915191
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,61.96482419091
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,65.1400265958944
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,68.2927268439487
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,71.0453571871467
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,73.3633576864028
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,77.1568137219523
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,79.9619885941605
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,82.8061192140582
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,86.1397630329269
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,90.3436240498991
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,93.5836918491339
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,98.7424476733562
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,106.06982136673
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,119.678990014749
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,133.460695255551
"53",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,151.807855356078
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,9.57567179411131
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,15.7534319459377
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,20.5068334529941
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,28.5307004778485
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,33.3937291659838
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,36.9414561095867
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,40.3602227642595
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,44.572545477115
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,47.8453735766369
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,50.9716478681391
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,55.4544148105688
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,59.8172353551479
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,63.5379321224632
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,68.3614000598622
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,71.8936240014693
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,77.5710604874235
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,82.6167665911695
