"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,357.290604231617
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,398.103873393914
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,434.199173210391
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,470.700250526405
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,504.953009608243
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,555.939575362522
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,597.043551993942
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,648.252520999759
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,685.095808634884
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,720.525231541702
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,775.054782279155
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,843.528520011337
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,920.159053940388
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,992.170914049585
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,1118.34990690949
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,1167.44915392443
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,1326.78618617545
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0.371605446595083
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0.809029460239349
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,1.19802373247928
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,2.01678330073918
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,2.79013350938667
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,3.42322337345877
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,4.05726237888356
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,4.64457506356324
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,5.54710086837708
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,6.21079605122218
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,6.9518105029899
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,7.56402734861008
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,8.01525313556261
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,8.45525351565396
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,8.92639468114745
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,9.45645007134976
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,10.374614644184
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,11.3789370478064
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,12.5771987847895
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,15.2773650959186
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,17.2643618589184
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,21.7259420823204
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0.374799433574298
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0.847838711781503
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,1.31204559857303
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,2.01687399684082
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,2.53233136264422
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,3.68343089203753
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,4.71713670987379
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,5.97170732603171
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,7.37661948939533
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,8.33636903780795
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,9.50314277534525
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,10.4975900987505
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,11.5593168081595
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,12.205728965353
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,13.1150023123047
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,14.0844701380154
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,15.3864353031337
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,17.5346235668043
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,19.1913786651625
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,22.7635769658674
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,26.5722271736986
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,32.2610596333194
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0.376795005084254
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0.881174831599344
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,1.42006883101843
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,2.19060632120759
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,2.9764211111037
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,4.35960014953403
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,5.86485194824878
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,7.03725709233568
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,8.9009696614197
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,10.4945219514952
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,12.4313834179954
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,13.9507678358467
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,15.4034138093071
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,17.1793466167276
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,18.9715961929811
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,20.5811406607087
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,22.859896645902
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,26.1858788331278
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,30.3185901434205
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,36.4726675090073
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,42.1104983678464
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,49.0785372288744
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0.374906482025276
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0.881174831599344
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,1.46621047435747
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,2.24000136098872
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,3.1275645372302
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,4.10080456327693
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,5.71312051416182
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,7.27015571407714
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,9.41203068724655
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,11.1598219621006
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,13.3094559254039
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,15.3465482033139
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,17.333682832
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,19.958300716145
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,22.851653085026
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,24.976681873533
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,28.2381247049596
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,32.1288812739048
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,38.8000709448076
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,49.1555509817522
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,58.8721427934129
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,67.7929493365696
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,0.00307764561807252
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,0.0395621202041625
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,0.0899674984379567
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,0.161775498297247
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,0.228775303497932
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,0.318444958709967
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,0.440544817581515
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,0.646040068488363
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,0.871225735562265
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,1.00394985955421
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,1.23549940957908
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,1.54109304893298
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,1.8813713475157
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,2.38090793705276
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,3.48383713524474
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,4.5592534828125
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,5.9936375549969
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,0.038341582928723
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,0.0940668344635458
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,0.17777966126725
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,0.296520051603912
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,0.402820804575508
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,0.536509707095231
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,0.744618727963212
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,1.04357435137421
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,1.32067012053954
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,1.66656231218883
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,1.98333371129345
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,2.42096702004268
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,2.96037446345113
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,3.61707478154703
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,4.50118564195017
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,6.44401622951687
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,8.47985450947485
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,11.647080732185
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,0.00243476099850131
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,0.0808831490046664
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,0.160881174995186
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,0.296407564308101
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,0.505897949615428
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,0.722927288746396
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,0.859494158093616
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,1.40949164968063
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,1.82652091536447
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,2.21229047203866
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,2.78164082961756
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,3.57421059745112
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,4.27633937482895
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,5.30011940191195
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,6.60566124392638
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,8.45634986303155
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,11.61237238349
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,15.4496584632463
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,21.448549495271
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,0
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,0.00920952358299863
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,0.100052989710972
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,0.196129141694161
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,0.345367058256776
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,0.58859993956034
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,0.809727429605942
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,1.08789301786538
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,1.68597322389194
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,2.22252647617493
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,2.90796073954814
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,3.78325192872955
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,4.74914919322009
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,5.76662262755251
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,7.09581710413338
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,9.14986826970176
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,12.0927021839674
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,17.0526571310246
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,23.3153617561782
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,32.8688166196209
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,30.8559859704237
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,36.771537089676
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,41.5028288001924
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,46.7202819475815
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,50.7745580623596
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,54.1159117680205
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,56.0655674563541
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,58.5403893875948
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,61.2810669478186
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,64.2294919586621
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,66.569551814362
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,69.3394558707762
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,71.7418682517734
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,73.6800810418878
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,75.3853845843724
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,77.0135800287775
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,79.4524089310522
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,81.4128233247071
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,84.4405108444338
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,89.1689312375088
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,98.8597089812377
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,109.415790715925
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,127.568755394675
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,22.5787421023046
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,30.8224838322098
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,35.6631726861673
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,42.8925868703706
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,49.3516693995316
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,54.407569614235
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,60.0976848525327
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,64.3770337279395
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,69.2723164184805
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,74.5183101902916
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,78.5503970656363
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,84.0900323106764
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,88.2856523244567
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,91.251585674929
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,94.1521652223297
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,97.4494940425717
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,101.237947815353
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,105.973994624503
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,111.167782832829
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,117.32907979299
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,131.741496103821
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,148.791152747854
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,184.359816734929
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,18.2070300712012
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,25.8777238995297
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,31.4324572380628
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,40.1602920607754
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,48.5170842776429
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,56.0205025718899
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,63.4643297960928
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,70.1507445501024
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,76.7997848430372
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,85.3642901800218
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,90.9559999327814
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,99.4391149343431
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,106.550631208405
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,112.852593526755
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,118.655270773633
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,123.946232015816
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,131.200115682485
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,139.134957930514
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,146.768770204981
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,164.096211052674
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,192.681388487665
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,207.367061533995
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,248.322847164644
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,14.4673119404426
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,20.4246616243153
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,28.2635455122902
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,37.5367488505521
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,46.1425521427145
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,55.0057363982138
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,63.423959415241
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,70.6996172891732
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,79.4856101791646
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,88.5650655375492
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,96.192841105283
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,105.692630540845
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,114.042242449199
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,122.544419984667
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,133.683529171466
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,140.133827296224
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,151.365430344921
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,164.886394143633
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,176.496239703941
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,201.575676297476
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,248.454899656984
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,281.214596151027
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,321.863394809246
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0.240506344596458
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,1.1007882376807
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,2.43545890833652
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,3.25059654192509
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,3.75349413085524
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,4.20140762907215
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,5.23084744875813
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,6.58151734043437
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,7.97922328849415
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,9.51563263571757
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,11.2565060428068
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,13.0990417360969
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,14.8839046322632
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,16.335530499369
