"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,44.2395238649378
"41",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,49.0178832385321
"41",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,54.4994389806341
"41",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,64.9853730766472
"41",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,75.5038106158005
"41",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,92.6528657613225
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,0.972789793904741
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,2.25588033321444
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,3.38504896985525
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,6.31400352199901
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,9.21800926483567
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,11.7631039729846
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,14.2489390852864
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,16.0603054322545
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,18.4706866592629
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,21.0595060746088
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,24.2441962239713
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,26.8305546995775
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,29.8388197174909
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,32.6453833981496
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,35.8433152318217
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,39.427528254112
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,44.1906187490862
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,50.0751347419691
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,58.0013977912292
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,72.8687591120474
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,85.4267404864962
"41",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,109.134301905258
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,1.02111869247116
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,1.32910397591972
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,2.06153157889825
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,4.71887219384096
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,7.14221794416272
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,10.1958785312516
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,12.6481615040421
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,15.0175582126014
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,17.9659904192567
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,20.0112943485036
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,23.3891965950628
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,26.4466366039169
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,29.600517287276
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,33.8637843982104
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,38.4527112080512
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,44.3923092034046
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,52.1450490771847
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,63.5872641656741
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,81.9767855657751
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,99.5080969555618
"41",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,124.534267117131
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,114.419870474694
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,137.275536883442
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,150.762473894168
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,166.06493647426
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,177.539640985779
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,183.744572021176
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,190.777308944427
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,196.271996455958
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,204.520601482639
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,210.144270724936
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,216.643367308308
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,223.197893774675
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,228.238078154517
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,234.722562158461
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,241.725371972567
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,248.42418615057
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,255.678709132003
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,264.448835096488
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,275.28357881607
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,288.408633507228
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,311.253457207935
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,335.909538366914
"42",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,373.758853522126
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,72.8282407109726
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,98.4214313562534
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,114.206695108225
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,131.427643508039
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,142.384518581993
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,150.794332454306
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,158.94186890603
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,168.64007833453
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,178.196245973891
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,184.947295142528
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,194.750236341674
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,204.189617012111
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,211.044764122447
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,219.173487648811
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,228.960596152109
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,240.015602211429
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,251.312112246702
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,267.515488239149
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,284.860646864305
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,304.973604527894
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,343.327639365539
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,382.555697884138
"42",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,435.402925674194
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,47.5399856094852
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,72.2139909225598
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,86.8145699802578
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,103.545484009631
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,116.542580000281
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,126.579961084372
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,135.123496338101
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,144.95011736454
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,156.515228957772
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,165.001826615154
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,174.644702587342
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,186.41604170764
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,195.902233988483
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,207.565364969946
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,219.555374276023
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,231.625847874203
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,246.857199001108
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,267.246267987247
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,292.831234677414
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,320.708476144464
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,377.67644206015
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,418.65537607248
"42",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,471.089872027504
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,32.2013662914461
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,52.6458618627395
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,66.4143195829677
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,82.2050355895826
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,97.7197242643568
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,109.204296796328
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,118.399563476524
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,128.754085347105
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,139.723169477227
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,150.17936533714
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,162.471714256848
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,173.214390454994
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,188.003422820176
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,201.329510095237
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,218.857887462036
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,233.317469625252
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,251.882204223431
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,274.338583475054
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,302.682996793046
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,345.205845668881
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,398.834838631624
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,453.361085080688
"42",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,545.307665490064
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,2.37429728781039
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,4.35005410583667
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,5.66345411057623
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,7.70536288002784
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,8.85394234467297
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,9.50720854130911
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,10.5248624482183
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,11.2093963259095
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,11.8910163394573
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,12.5804241816086
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,13.2382573313554
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,14.1021395628058
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,14.8845404389044
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,15.5060731282542
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,16.5048514854178
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,17.3867462551456
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,18.4469010802652
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,19.8518842483682
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,21.1435390425081
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,22.9120899135117
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,26.0129128784687
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,28.6085508998857
"44",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,32.0554516338217
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0.109766231371086
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,1.25263356653302
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,2.56051142080969
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,4.45769088551011
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,5.64698366062654
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,6.66458647998013
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,7.80760465699314
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,8.82339694468378
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,9.77398969906507
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,10.5015155511976
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,11.47949664293
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,12.5130546153393
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,13.5437305187971
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,14.6678973822398
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,15.9594603995974
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,17.3216047127721
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,19.053012648233
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,20.761105542838
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,23.0372166784981
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,25.8510145422253
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,31.2650357159415
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,35.7021870371406
"44",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,42.4226332622612
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,0.336792876489059
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,0.744575005574186
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,2.25872914704993
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,3.4212643169785
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,4.58782303328996
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,5.65059085719756
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,6.86084796062653
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,7.8573182604033
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,8.81467635413698
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,10.1828765762554
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,11.4162422216747
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,12.6936984922578
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,13.915582067086
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,15.5086173045369
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,17.2925762969455
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,19.623722468878
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,21.837124458512
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,24.8439210640506
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,29.7620287472128
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,37.6751309340901
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,43.3950358420111
"44",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,55.0422040063851
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0.0558802942319718
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,0.422916328744299
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,0.973308379213397
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,2.0880255285127
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,3.17236376135981
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,4.18673211553656
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,5.32646968177564
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,6.60204261950382
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,7.7030700710227
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,8.92703983119451
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,10.2289889522994
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,11.9622605230299
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,13.6288401831511
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,15.2805434795277
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,17.303158048775
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,19.6739527738226
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,23.4011881767799
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,27.4191012041188
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,33.0935486922273
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,44.6264808288153
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,55.1537706330981
"44",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,68.8754999423854
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,9.8032902433521
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,15.2287990143912
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,19.803950543978
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,24.1740307939029
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,26.5625538725276
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,28.7898941963724
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,30.7273864742886
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,32.5845761817936
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,34.5100818996041
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,36.1755892630721
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,37.5279756985135
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,39.2740839751679
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,40.9377903260244
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,42.8908051015002
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,44.1637819546743
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,45.7732482594029
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,47.5957749612488
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,49.689472339459
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,52.707010332748
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,56.0987837473062
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,62.1055393001601
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,68.3287920906036
"45",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,75.5485326801628
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,2.01880540736411
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,7.37011469977995
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,10.823584240916
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,16.5602892374812
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,19.5863937043304
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,22.8331253326364
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,25.5646704018433
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,27.3408977899114
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,29.684701558902
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,31.7348409920802
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,34.1757190103769
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,36.5917407811275
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,38.9378510670087
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,41.5224977756949
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,43.7854998174112
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,46.5120594186007
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,49.2123816526771
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,52.4303167730428
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,56.5508199129966
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,61.7234232126816
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,72.2944438396967
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,82.1579977525783
"45",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,100.114018506094
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,1.09504193597007
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,3.55719157532301
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,5.61721348156669
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,10.9761158001847
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,14.5520298349303
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,17.6166005706979
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,21.172603085254
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,24.0048708790835
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,26.9787713569442
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,29.8363796289889
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,32.3959909930408
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,35.3596176461541
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,38.6421465140564
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,41.9975128107361
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,45.3993677651848
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,48.7995507858415
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,52.5672994185225
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,57.5014844593854
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,63.4045809962367
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,71.4354187220987
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,84.9909428874054
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,100.953623230449
"45",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,127.532393235317
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0.520439654493358
