"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,43.9513496724035
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,0.00541666292995405
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,0.331679896160562
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,0.607881800550527
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,2.00582508514244
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,3.13156877609787
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,4.39439058011357
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,5.7079649506506
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,7.01435718546924
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,8.22954601139842
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,9.43709750474676
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,11.1157443591085
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,12.7704892710946
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,14.5920765775021
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,16.6995671645604
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,18.9052796702768
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,21.5639417584527
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,24.3060312091993
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,27.442896853439
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,32.047335822772
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,37.5838029092539
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,48.2381468393105
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,58.602139567587
"46",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,73.8217581345172
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,0.0117246446374061
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,0.332268505577049
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,0.610897954211293
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,1.7450151399097
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,3.06972020258741
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,4.51678362528752
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,6.04965152720631
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,7.6038439862757
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,9.17810530799022
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,10.7943559680689
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,13.0959175689278
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,15.3204456948798
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,17.948554046306
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,20.3879065479591
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,23.2124217926493
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,27.215201464226
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,30.508609905938
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,35.2067822141769
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,41.464773943222
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,51.836434109563
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,69.1017596412399
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,87.875354021076
"46",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,114.401535166861
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,57.7026188613011
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,67.5143860006769
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,75.0292159716084
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,85.8723657137527
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,93.0269849491404
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,99.244971432687
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,105.241424441081
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,109.989884496074
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,115.091152092616
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,118.577131799381
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,122.357611231338
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,125.42069379369
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,128.534477070771
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,134.799314795114
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,138.488007568081
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,144.179146008566
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,148.168095820098
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,152.249751357416
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,161.28101135212
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,169.443538669151
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,184.937414902238
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,199.432967566536
"47",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,218.397898147045
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,46.7625311711675
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,58.1344189129887
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,66.7939897022721
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,81.2108114982558
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,91.3789670892603
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,102.324960656935
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,112.496561554232
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,122.90069121754
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,132.97289177299
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,139.683831387208
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,147.953772293299
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,155.059463147489
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,163.273083082516
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,171.668710431071
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,180.856591664075
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,189.006076347834
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,199.961673030517
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,211.505854546745
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,225.682214262269
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,238.035847686932
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,254.412573622032
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,285.896231218436
"47",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,309.585901952069
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,37.4767320849027
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,48.7136299682901
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,60.8252989597947
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,76.3016280872646
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,89.1351243008223
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,103.567448726665
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,118.895092445894
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,133.678409793151
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,145.169398996952
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,155.427541105746
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,166.235873303322
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,179.651335786518
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,188.978972892696
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,208.263719905743
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,222.709838513414
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,238.193327934978
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,258.977656285944
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,277.615341886371
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,303.892740923806
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,340.354386942656
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,371.143744238835
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,402.26550789717
"47",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,439.526762157519
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,30.4061425734491
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,42.0569464067401
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,54.0174970869817
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,71.6983912204222
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,86.9095826768215
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,101.130768893911
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,118.490953730911
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,134.288285223442
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,148.016428238813
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,160.789645609498
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,176.004052681862
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,189.715884439845
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,205.065292301813
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,225.086326121124
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,247.797100329032
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,268.532137256733
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,289.885582374472
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,321.243302542867
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,352.935984143922
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,396.515345940619
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,451.765189253755
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,492.681628809753
"47",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,541.046248036922
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,518.446479400826
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,554.362933207209
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,594.275325339265
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,642.853947131093
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,675.782206688188
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,705.836615937126
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,727.303134811974
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,753.765743674673
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,767.882873953994
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,787.464632547745
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,805.858510535955
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,817.510319794246
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,830.840322074745
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,852.944320787618
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,866.278757722677
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,884.356540569547
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,899.016731151248
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,916.728712247463
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,950.621344522749
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,981.634591467671
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,1039.8212609743
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,1080.53414159797
"48",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,1143.49230743793
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,454.419740963963
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,504.610898172343
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,558.830774325686
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,624.168786335812
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,668.056683514963
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,713.351930167186
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,761.914088861457
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,812.609567640017
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,845.482894701944
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,884.075757016303
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,914.016757687641
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,941.16733897151
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,980.399736033915
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,1008.60413925043
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,1036.58186845358
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,1059.24376472566
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,1089.06382828553
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,1134.86541663705
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,1180.98383730512
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,1218.11763166152
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,1289.68018743332
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,1344.58740219342
"48",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,1436.84113667385
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,396.288906958023
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,454.274701483899
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,520.127095227066
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,603.362885834188
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,655.530410786415
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,714.261317572461
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,779.127178309967
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,849.695138209244
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,891.58134060211
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,950.55688999842
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,997.990413270518
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,1045.93469702837
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,1099.93676431049
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,1156.28054704165
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,1192.89981832828
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,1248.71737633823
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,1287.5181851973
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,1336.09588406103
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,1419.03284588689
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,1484.37076024577
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,1579.28262528165
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,1658.20445275244
"48",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,1724.69862090844
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,367.350080785944
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,422.100985459075
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,486.12348803734
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,572.628449115676
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,636.147869524144
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,694.63471245209
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,767.413930633387
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,849.462922883906
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,904.428760668967
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,964.364863447306
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,1029.65201551808
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,1077.94967965683
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,1141.73953885745
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,1201.76075011648
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,1268.03548486421
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,1326.38226444734
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,1372.63536707811
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,1440.61246406166
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,1547.22385953171
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,1628.71714505932
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,1751.58488316927
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,1854.78742836796
"48",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,1954.3313441355
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,3.73005746504267
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,5.74451202139907
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,7.16632101381089
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,9.14744653612508
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,10.6618575174728
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,11.864772071008
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,12.8325228220278
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,13.7665984870621
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,14.7037113860909
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,15.5581214081206
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,16.4911976063024
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,17.1470326334035
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,17.804429327995
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,18.8097197125421
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,19.7292273956862
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,20.6610771312219
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,21.6891006175379
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,23.0762551080411
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,25.0661346248654
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,26.9597253119367
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,30.2802186807684
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,33.3965104459808
"49",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,39.498300501121
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,1.88861204633887
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,3.42688028756635
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,5.14356041218674
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,7.79865872599167
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,9.99176288426296
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,11.7732017955365
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,13.3441207415428
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,14.8997361529073
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,16.6331369376111
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,17.8224970438028
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,19.5539753292291
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,20.7644364771736
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,21.9399102303476
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,23.2162321921113
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,24.8315793092075
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,26.5654859355349
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,28.098046622102
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,30.7369258605429
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,33.7420264707994
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,36.9799986002731
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,42.1075694493671
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,47.9334798546627
"49",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,54.4931942621572
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,1.82534643930582
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,2.74484869062023
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,3.69532823764702
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,7.29702011854098
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,9.46243614611618
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,11.600087355168
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,14.0568609505454
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,16.0093664936143
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,17.7647055234492
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,19.7271721047172
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,21.5953779031957
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,23.8801981743981
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,25.7872417495239
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,27.9652774667276
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,30.2149967861032
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,32.8896451218061
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,35.8335648598984
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,38.8729110228375
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,43.7578058599813
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,50.2600641986266
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,59.2542633163162
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,67.9754810634453
"49",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,77.823687229544
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,1.77923322795932
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,2.72680274392344
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,3.421571424811
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,5.94740556348855
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,8.19279695534392
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,10.8363063229032
