"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,78.4484578998172
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,85.6035409892954
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,95.0556893416712
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,104.088471162284
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,113.312804051238
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,122.058399017542
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,131.143427956729
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,141.890645906685
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,150.668390350489
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,163.590929093428
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,180.255493727356
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,203.224270891091
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,233.685465562201
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,299.217864430515
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,351.02126883099
"51",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,434.236506210889
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,43.9390604990056
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,52.0849384180768
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,59.9266311220579
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,68.0847579224215
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,73.3754398884146
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,76.73530920734
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,80.1676534832079
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,84.4429043964618
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,87.3581401568747
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,90.9525647730486
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,94.2169983943176
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,97.7440877738771
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,100.770989312667
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,104.691507013824
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,108.331810179372
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,114.65940485214
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,119.018802608168
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,124.191906172408
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,131.12763123411
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,140.672117510835
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,155.186786975854
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,168.903164798586
"53",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,191.860299476882
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,20.8476969267851
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,28.914345115823
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,35.874185053915
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,44.7819740234149
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,52.1443144211893
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,56.5399707863666
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,61.4094386775785
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,65.0258394556477
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,69.5852287317192
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,73.4636634592687
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,78.9390953490832
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,83.622693697121
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,87.6595416131406
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,94.6568519294774
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,98.5150199385522
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,107.321095686172
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,113.939343951721
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,119.030416917407
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,132.539983492258
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,143.055508215972
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,168.480448299739
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,193.38176079075
"53",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,232.257163882365
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,11.2695542732429
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,15.4361413124652
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,21.4708003856608
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,30.2621358347943
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,35.6593061186662
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,40.8380148727058
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,45.7870591219977
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,50.4794258377952
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,55.2893916131683
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,61.6462071463523
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,66.9025799555977
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,71.6317362915123
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,77.6261599170272
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,84.6182257100118
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,89.9559121772012
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,100.301025818758
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,108.028363966273
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,116.379776099117
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,133.571355620246
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,150.023652462077
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,187.312247873796
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,221.337497119625
"53",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,269.86425864754
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,9.43603614177306
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,11.7587707775814
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,13.695187791374
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,19.3082033664297
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,26.8553912033512
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,31.7537473830083
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,36.021108475164
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,41.2586958500681
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,46.2442908754434
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,51.2635757461088
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,56.4663183774558
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,64.0669276287846
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,70.088677542722
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,77.1862714922902
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,84.6468068710385
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,94.8678169114246
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,103.176204065337
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,115.037106644149
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,131.167161725614
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,152.54018827578
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,195.430015233517
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,242.549415077802
"53",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,300.309081038037
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,55.4009567351682
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,64.6228962759355
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,73.6543568981022
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,83.918122665182
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,89.5967913426087
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,93.4860266714336
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,97.8261167118337
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,102.07417185337
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,104.974431469136
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,108.922117557545
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,112.355049089911
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,115.745064647488
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,118.552378238497
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,122.759683680237
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,127.762492401786
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,133.552872245459
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,138.428828372054
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,144.432389211986
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,152.053988193701
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,163.976940220766
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,180.563400951954
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,195.10409930325
"54",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,220.076315365833
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,32.0266075090356
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,39.2990039313479
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,45.8782585226813
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,57.7166007283514
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,64.460984303208
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,69.0276127493326
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,74.0457929002079
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,78.0276129373462
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,81.7888529833007
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,86.8762963721682
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,93.6383137527995
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,97.8499661303148
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,101.121581335183
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,107.161347233422
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,112.868704333197
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,119.842382451865
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,127.870127008936
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,134.906118467039
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,148.898260473508
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,162.671327747611
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,191.961570213972
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,215.671037200931
"54",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,248.174183559819
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,15.9359175080675
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,21.7882715002186
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,27.0441823659477
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,37.6637750141762
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,43.5178311238163
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,48.7234264884399
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,54.363823123579
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,59.2906943879701
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,63.7759021870733
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,68.0471482473711
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,74.6329945813761
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,79.876973802584
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,84.2424595595337
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,90.2139062073977
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,98.2032328852432
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,105.571940584779
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,115.172172101024
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,126.30386547805
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,141.521858115232
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,161.256014829988
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,200.064306518396
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,232.640287938374
"54",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,278.654132466128
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,7.99704649457066
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,12.1480071772594
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,16.8777060516977
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,25.0427092210029
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,30.0955647904636
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,35.5077846343531
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,40.1963767667586
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,44.6575701057615
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,49.8487651264777
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,55.635851364824
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,61.4166326910237
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,67.1997751583246
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,72.1724875647816
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,77.7148539530081
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,85.6315053501772
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,96.199760824429
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,103.307092826264
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,116.255997039242
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,133.568534427553
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,159.071847538554
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,202.82334978076
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,236.104503535334
"54",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,297.266779291025
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,50.7108162056897
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,58.4833037352232
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,65.5656503782406
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,75.9269545474473
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,81.4844435360102
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,85.3983480077671
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,89.3441096651719
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,93.3843776968232
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,96.4848644229719
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,100.039112884352
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,102.764517539421
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,106.002190774704
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,108.796935487906
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,111.487487431755
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,115.75561611875
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,119.774792176345
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,124.643030773608
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,129.282115634598
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,134.400893400763
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,143.158308330461
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,159.455801997567
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,175.017214420025
"55",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,198.410436564639
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,24.6984519591056
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,31.7703856285848
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,37.7228030402213
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,46.8306681149979
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,53.4989262030636
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,58.636933939009
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,62.927773973762
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,67.0116744768253
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,70.6700147174434
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,74.9472947007366
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,78.9467666867631
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,82.5645459236573
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,85.9211296015209
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,90.1310363253039
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,95.7715796334126
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,101.459978484139
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,108.024283477428
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,115.28322556375
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,124.811191194742
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,136.094775778173
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,162.578428542206
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,183.230324048118
"55",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,218.637877363416
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,9.37415627805307
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,14.0454107015181
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,19.0058636195455
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,26.0477813366962
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,32.7560210480299
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,37.0717493888934
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,40.9005985138533
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,44.60978647977
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,48.965951045253
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,53.9070716562116
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,57.7341576060944
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,62.6835425135524
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,67.2164828839505
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,71.6729992424921
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,77.978250346187
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,83.4058195410692
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,92.4280553862559
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,100.907037065373
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,112.144761341972
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,126.63973564837
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,161.766545996228
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,192.757742420162
"55",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,233.218704863273
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,5.51081515086544
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,6.01829056282071
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,8.36647614306812
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,14.5314411526055
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,19.1952947102784
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,23.3851677445106
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,28.398723425129
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,33.1911548705263
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,36.5524066371155
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,41.1654492720716
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,45.4166817116995
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,51.0896031890653
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,54.489687939879
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,59.4816783649115
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,64.5778812056538
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,72.5899865231638
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,80.1086835210627
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,89.3398441344505
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,103.16333184357
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,121.67478414092
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,158.781192595111
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,200.265306746849
"55",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,241.841528090659
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,10.4461968159135
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,13.7086155387317
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,17.1103188347105
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,20.8846107324289
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,23.2719546699362
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,25.2814047980776
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,27.2448029261186
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,28.9489524887349
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,30.0227438449998
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,31.8288117081411
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,33.4928544079197
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,34.7663495848913
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,36.107631571887
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,37.5665181550804
