"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,22.7435255657232
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,24.2065259502352
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,26.2639805889557
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,29.1701094885344
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,32.5689481514785
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,37.5520366028528
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,1.84864041961696
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,3.32686806254715
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,4.72330254077655
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,6.26966400337422
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,7.35232805964355
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,8.4564542509608
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,9.5338233360282
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,10.50071982725
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,11.6636211447869
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,12.5990414675164
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,13.5710662770703
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,14.4219550515926
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,15.5726926284154
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,16.8033032861481
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,17.8504986543729
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,19.2698406237098
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,20.6356314119889
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,22.5237244722148
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,24.5813836951478
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,27.8090942029352
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,33.1420303009003
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,38.0215447092781
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,45.936650158533
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,0.522887687701807
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,1.07349785023531
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,2.04961616273801
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,3.44016833944499
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,4.57445032700459
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,5.57371217172803
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,6.6369929483694
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,7.43433759357393
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,8.58670676496296
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,9.66560015700507
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,10.6959925144757
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,12.047414277434
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,13.0462575737325
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,14.5025412787981
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,15.7880787520856
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,17.802751054234
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,19.6125713249715
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,21.9876828340162
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,25.0671784227512
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,29.2908492374984
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,35.9207740245585
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,44.2061733700946
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,53.9327072126299
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,0.155502622920003
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,0.466276188537069
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,0.948899359007745
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,1.75930949582554
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,2.65678780116634
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,3.62883612446056
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,4.52027306940152
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,5.36553281265867
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,6.48390285863648
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,7.67153454799157
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,8.74994142352873
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,9.82247498019753
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,11.0897049585657
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,12.8506379018127
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,14.3822356954317
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,16.5433554517611
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,18.4559467004263
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,21.1508004452397
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,24.9016098833886
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,30.6353325888632
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,38.7188276599739
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,50.0468594979935
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,66.3584914800519
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,46.9220554851495
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,56.6421198785005
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,64.0149320823724
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,71.6109853833977
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,76.9380627102153
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,80.7190329639491
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,84.0072607630564
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,87.566258041966
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,91.4508996688378
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,94.8564652509055
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,97.9904487573745
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,100.534981637796
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,105.14631741696
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,108.16829687932
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,111.196120733905
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,115.207113079861
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,119.25151072858
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,122.960762054979
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,128.436818989447
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,135.611646988792
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,145.77274663755
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,159.421294844128
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,181.365163031087
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,25.1105271937891
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,35.8733849193755
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,43.1460738285895
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,52.2825517659142
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,57.6171400677294
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,62.8446377752012
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,66.5271029907774
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,70.7364583083886
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,75.4547773973916
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,79.6110650291315
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,84.1750974629642
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,88.9380327564846
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,95.1024796765034
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,99.7920445088359
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,104.177094471246
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,109.680921721598
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,117.009204934128
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,123.324617469277
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,132.761893158366
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,145.300163551791
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,163.691745389401
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,183.289838222712
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,220.793071424662
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,13.1586842985484
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,22.3256947927022
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,28.0442358690909
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,36.4979591270938
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,42.216650215022
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,48.3662613712767
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,53.9648391741028
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,58.1609478641458
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,63.5275249660295
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,68.6119102828067
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,73.851436160881
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,80.1952737963615
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,86.10803332018
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,92.4149396886684
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,97.836661838888
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,105.005251128188
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,115.022466565818
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,124.531021955591
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,135.352490744098
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,151.058725144711
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,181.110741484103
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,200.743934309787
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,244.406993984999
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,9.97620115189827
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,12.9691007260035
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,18.1321956542851
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,25.2816744264826
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,31.591108147806
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,37.7583123713276
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,44.086422399149
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,48.4643019742047
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,55.1102908501355
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,60.9560466984798
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,67.7766638639835
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,74.4073842312517
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,80.9427154264816
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,88.2248778044936
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,95.1011485262928
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,103.700341915063
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,112.996563499694
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,125.882676159677
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,139.140442895706
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,159.319091012275
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,195.250044410717
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,222.884922141804
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,275.832914991058
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,28.2181511915802
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,35.0350047307986
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,41.8313423200446
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,48.696322535781
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,52.1751953999653
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,56.2050573792799
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,59.1019976593505
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,61.8369270322288
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,64.3121156300335
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,67.4889097498198
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,70.1440206000626
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,72.3652401894249
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,76.4268633795242
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,79.5510524513431
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,83.0874965520412
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,86.6884813325516
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,90.3987182964284
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,95.0697348242044
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,101.26312714915
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,109.237719167612
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,119.553637709197
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,130.001629654084
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,142.533741023415
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,13.8434806631302
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,21.1108529754112
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,26.5945450082527
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,35.2772237702409
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,40.9104295522938
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,46.1335319746898
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,50.1193891544008
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,54.2929534385832
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,57.5019101119179
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,61.459311289101
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,66.0590491300452
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,69.3881937543527
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,74.1880880040578
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,79.3453194127937
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,84.5341266503741
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,90.0908927625706
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,95.4225148829357
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,102.213825042917
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,111.379276584815
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,122.109438474777
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,139.943826931907
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,157.69153473784
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,182.469782606084
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,5.68348250345615
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,11.5746658295587
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,16.9351289520922
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,26.3578737770831
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,32.5547923270137
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,36.7358365579084
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,42.3986124928249
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,47.2584925160719
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,52.2777090578065
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,58.1341398183876
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,63.0879597494554
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,68.4620234972012
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,74.5135293287215
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,80.8220928839319
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,86.5667675731863
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,94.1311393490775
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,102.115730615768
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,110.796537390109
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,125.195788864524
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,139.174263134698
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,167.534713185693
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,191.697550487221
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,236.682486040014
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,4.91884394144213
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,6.46939161133517
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,9.83864804885294
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,19.1089621456073
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,25.6053879718138
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,31.2950130353674
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,36.773890094401
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,42.3661533748075
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,48.1499502065747
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,54.1215533728991
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,60.7714977805933
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,67.2015947130136
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,74.5827827208388
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,81.8968388147169
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,90.166544585492
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,98.5770623107685
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,107.919230252941
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,118.469182621507
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,132.637198874586
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,153.693359720608
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,188.00304833172
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,222.636657904121
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,268.228242284407
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,25.3774998846637
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,30.6658297284738
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,35.5333406409993
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,42.2943350290568
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,45.0986251136697
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,47.9773518935966
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,50.4652610744222
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,52.9192811338385
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,55.0365623962862
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,57.630149171008
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,60.202564682171
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,62.33092291816
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,65.232753287543
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,67.7755375594657
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,71.0296346635167
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,74.1915783191332
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,77.7152876534296
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,81.3087119966928
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,86.1869614810991
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,92.7624825167926
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,101.745121767948
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,112.945221140297
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,127.929781874389
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,11.9231104029978
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,16.0822928497082
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,19.6601707527236
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,24.7142765754991
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,27.8277321794846
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,32.0712664156819
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,35.2276767500636
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,38.3054824542338
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,41.0163586255233
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,44.7317629362584
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,48.2619782830233
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,51.0236283430866
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,54.5812542108177
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,58.7491173224418
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,62.0422853359068
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,66.2648058836821
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,70.9981985155309
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,75.6117419565791
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,82.728979453668
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,91.7599063338102
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,107.946330591017
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,121.854615994154
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,141.64619758105
