"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,143.911199366159
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,152.331802641004
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,161.570939983708
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,174.860091102082
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,192.951936790391
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,220.641783763468
"47",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,246.796950534549
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,23.9530598149329
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,32.8961376247044
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,42.338057922554
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,54.3396873163809
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,64.5441819171817
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,75.5296321408824
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,84.7048177350895
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,93.7758082083613
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,103.406519395257
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,110.372556310666
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,120.899243116554
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,130.741084706787
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,139.85805186724
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,151.663883403996
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,164.712773825193
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,176.347373682996
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,192.677827374393
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,206.756922410296
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,229.861459677347
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,265.489810968427
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,291.43988034209
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,316.81623200168
"47",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,361.107643461467
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,18.7216515246411
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,28.3123004666684
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,37.2725713660795
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,51.1013817541505
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,63.0761303662073
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,75.0975119887241
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,84.8042925182853
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,95.434767075563
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,106.994422477106
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,115.82104488716
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,128.445399874438
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,140.161905137399
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,153.077964504224
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,167.154932145453
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,185.016331093642
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,203.020385345269
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,222.725322236376
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,244.867101783379
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,273.628895642569
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,321.851471309869
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,369.078928404935
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,414.48229332563
"47",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,461.448517452277
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,396.998753540349
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,430.98874624655
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,460.749591656274
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,496.6732543973
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,523.88270612024
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,542.011840064184
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,556.192394540255
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,569.477778826563
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,584.193170317516
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,606.57038141123
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,624.707963999616
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,644.021285778216
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,653.687255731102
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,671.319852857961
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,681.491942390143
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,697.972739947817
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,708.664743806675
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,723.581768562126
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,749.695953900203
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,766.736412267341
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,821.395882163669
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,857.988366065025
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,919.385620125898
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,351.371733074232
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,393.612033979928
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,436.35105509334
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,487.00438281374
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,523.803288112353
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,553.567986394468
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,589.330883963507
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,617.21910543844
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,645.767243136177
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,683.651444632414
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,706.058730671066
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,749.49448796538
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,779.24354864652
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,812.55055395194
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,835.509702043206
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,864.061708062802
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,891.005796730253
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,920.725339153327
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,947.768908326559
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,976.918594077446
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,1028.18375234581
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,1078.31017517171
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,1158.14214187959
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,300.237653171407
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,353.947840127466
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,405.771389296363
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,470.963402424313
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,513.214181135032
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,559.274330434142
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,604.058522030256
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,645.156125948037
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,688.035926671131
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,733.855164988635
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,770.669058527624
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,828.467225027071
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,883.551490148075
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,932.06006333798
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,967.058440252051
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,1025.17128701531
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,1070.75877676083
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,1119.87001115174
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,1178.99334926924
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,1245.76017322616
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,1317.35482659009
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,1372.38244023249
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,1450.38547390101
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,282.978091080164
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,334.177490101276
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,382.457208231109
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,449.636653131438
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,503.450960163833
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,551.381670171622
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,606.504649720015
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,653.940845323927
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,702.017853117465
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,750.306134319298
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,790.320204226152
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,853.347496884083
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,923.707732025826
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,976.393742988942
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,1033.61906742783
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,1101.02946912276
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,1146.23734764132
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,1222.35667959937
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,1297.40591665616
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,1408.05839227291
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,1506.95777569594
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,1574.75039349638
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,1706.86897884525
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,0.516212298597346
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,2.02971397033219
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,3.17554717188575
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,4.61130096771855
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,5.90090535513353
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,6.75315908971277
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,7.46838507873589
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,8.28812632220983
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,9.03866801536292
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,9.72829731018094
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,10.3964870869318
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,11.0207295929807
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,11.7376592156953
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,12.7165929246829
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,13.5037024386146
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,14.2773226262902
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,15.2978860866857
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,16.4569487631406
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,17.8851800983678
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,19.8382605649533
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,22.8288065827895
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,25.3060314879671
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,30.027829271821
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,0.457053467060782
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,1.25354124849747
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,1.70621847569354
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,3.20446608499593
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,4.8685719552728
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,6.13077283811535
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,7.19786193288118
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,8.29399692125231
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,9.67570447428588
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,10.6606362819572
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,11.6363307566999
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,12.6638629834124
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,13.8550063515802
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,15.1420788881809
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,16.3806735252703
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,17.6739464387392
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,19.3743186175347
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,21.3728182910482
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,23.6322559770989
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,26.6764292737788
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,31.3796130167714
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,35.7802836142882
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,42.0164884193922
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,0.420165370534149
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,1.24813173885418
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,1.76740362619201
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,2.68207532442273
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,4.44108477288145
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,5.8353651490184
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,7.33858143952075
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,8.77786487058596
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,10.0212638098622
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,11.3592356047256
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,12.6548160973558
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,14.4907156383238
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,16.0996184974801
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,17.455435749924
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,19.7033028786368
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,21.909146087267
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,23.897283953815
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,27.3884487601368
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,31.3969281924829
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,36.5350899092616
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,43.5116233243174
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,52.7400572002702
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,59.9485211447065
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,0.367480493041313
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,1.24135316358243
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,1.76612401363086
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,2.50785817118526
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,3.5199850620536
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,5.3172234351278
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,6.94265756538634
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,8.7448888498763
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,10.4304589683672
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,12.384051296396
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,14.2250193280057
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,16.3303422602899
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,18.0432780823721
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,20.0470024048099
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,22.7192138466442
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,25.5742210632845
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,28.3218273075849
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,32.3147672451343
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,37.0572807641844
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,43.7210923060639
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,54.4074526780685
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,69.4502329551911
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,78.6439831616914
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,0.173733317272978
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,0.333488389090041
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,0.907170536814776
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,1.41664236563841
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,1.9166453471466
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,2.25683586695645
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,2.57231829497717
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,2.89083616424412
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,3.39663404702812
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,3.689560751644
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,4.14204555331911
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,4.50078068769433
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,4.90176064825625
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,5.29819189403085
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,5.79149011446328
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,6.25594901114013
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,6.9267461660329
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,7.7258456369369
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,8.86114212505655
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,10.7391364651818
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,12.1652434790975
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,14.3733022851944
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,0.170666120061872
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,0.347408111218793
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,0.598935733242078
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,1.12410294965529
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,1.72723437296444
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,2.25844202435441
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,2.82399562321958
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,3.52262969751007
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,4.24289694781372
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,4.7957085125382
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,5.49763219349557
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,6.4610410302748
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,7.09661408401326
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,7.94641461427928
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,8.8841410404855
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,10.0669718760874
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,11.194492353842
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,12.9722383699967
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,15.4326199524815
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,18.4663110210118
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,21.103937826206
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,24.8554538241981
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,0.175083458579698
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,0.362962678860306
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,0.642005683717677
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,0.934276232002537
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,1.65745802575449
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,2.42462639814873
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,3.08144728613661
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,3.95582142332794
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,4.88458285116201
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,5.7288078595501
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,6.92158654942328
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,8.30397128812857
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,9.53298208078434
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,10.8795062056909
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,12.3460003279327
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,14.2028535100752
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,16.5103955131481
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,19.0165088120563
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,22.7402806907551
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,28.1566809303179
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,33.9368580780492
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,39.9223385416173
