"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,19.8675408591427
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,26.0564923340192
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,30.9085681954007
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,34.9848780760788
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,39.3673386131346
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,42.8293149478616
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,47.2118716959294
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,50.0383382481092
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,54.642043506774
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,58.4539121911617
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,63.1217051282682
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,68.6204483356533
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,74.30527816073
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,80.5247477404702
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,87.901068639434
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,94.9695207805465
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,103.666046662462
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,119.030818029247
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,142.310714946588
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,166.856122122164
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,205.943822265546
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,6.61252031459059
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,9.63564510705529
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,13.9961607480579
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,20.2344058916108
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,24.7120384002309
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,29.5128510257535
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,33.4349810170373
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,36.9519301053963
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,41.0981531838766
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,44.8166327575585
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,48.5412767974875
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,53.7460440500969
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,60.1706443929175
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,64.8593007522244
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,70.8240572980758
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,78.6096134474507
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,86.8098670511507
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,95.5293474507305
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,106.831444999747
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,127.570796733495
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,163.26310391994
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,197.846734748521
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,258.021324029824
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,275.016278447025
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,303.014423609553
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,327.622715993294
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,358.955582279412
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,376.959191984312
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,393.371630734388
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,406.160568171576
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,415.950236747108
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,425.393900156734
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,436.348698240168
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,445.879891453115
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,459.496103596791
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,473.851707649567
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,483.695193269919
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,496.894397767189
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,513.218950764124
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,524.236993805481
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,537.913921898784
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,556.96224210233
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,582.735964827385
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,636.102222297581
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,692.411142448108
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,743.657435582644
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,206.19647609081
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,236.295464943021
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,264.16217228828
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,293.919154365552
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,323.356017617467
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,346.648142280582
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,362.637491497266
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,378.291485570275
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,395.821977370699
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,412.830959762008
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,425.409973871165
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,443.846589358947
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,459.064215463306
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,476.084518534235
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,499.248938132411
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,517.362555805136
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,533.379355596374
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,557.550629723827
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,588.417957340649
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,623.960143222032
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,707.378139593812
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,787.326242410866
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,870.88347971474
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,146.472484722629
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,174.297830373368
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,208.941388002429
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,238.359610736253
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,267.786578234297
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,301.30019564864
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,320.147284450875
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,336.607402042072
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,358.761989140295
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,376.521220864706
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,397.571165417425
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,420.641449947757
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,436.460552694536
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,459.967679350984
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,484.096034300257
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,502.734369666906
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,531.381131488057
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,556.337793983796
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,602.079933497989
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,652.712886570952
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,755.703323600512
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,842.754122340383
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,953.828861643256
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,92.49014904616
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,123.170019893689
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,154.798035255761
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,183.426917632607
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,212.611109041571
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,243.588111113016
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,261.341333953656
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,278.846258051321
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,301.256246213975
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,322.237665969864
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,345.25132642121
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,368.096259516961
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,385.29384812663
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,410.405627080341
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,434.0015406707
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,458.941788320151
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,492.043668382406
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,516.21527336892
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,567.558423669835
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,640.307457727656
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,748.782860229022
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,866.002724154103
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,999.065621248738
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,1393.06149806401
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,1485.75439869811
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,1546.82837882891
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,1634.98897870798
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,1702.19786741506
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,1760.29081823211
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,1799.60507555207
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,1824.14190014624
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,1848.82094581021
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,1879.60623701399
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,1911.68665992114
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,1940.90382706261
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,1979.04600153747
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,2017.99580538508
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,2052.58590573506
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,2090.59103641325
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,2126.47771815879
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,2182.82516511788
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,2237.52435092411
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,2308.00586208882
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,2460.90561132353
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,2584.40084980485
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,2773.54242138876
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,1185.34487242681
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,1283.71917560731
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,1383.29772134092
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,1488.37477958017
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,1565.59799386436
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,1639.89127606827
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,1698.27854669519
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,1731.24100966581
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,1771.23398554324
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,1834.04528815643
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,1875.9614182879
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,1924.8781542905
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,1965.67611478325
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,2037.39855813075
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,2099.54698730363
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,2136.00049416433
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,2192.85169103808
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,2275.42975808707
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,2367.31705738185
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,2474.46848839507
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,2708.96708243561
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,2859.77984820403
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,3140.0746602527
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,961.227109232055
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,1069.58930801219
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,1190.15263604977
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,1299.54896818465
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,1385.46975367669
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,1474.11099841154
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,1544.13241896032
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,1589.1887430773
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,1643.9689516386
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,1714.71300112021
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,1780.43873566085
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,1856.11714923766
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,1899.94198443682
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,1952.69761362956
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,2040.33403637244
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,2094.83159186961
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,2162.93436074041
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,2259.76161061217
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,2361.61802829725
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,2512.76795584521
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,2760.01711169292
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,2991.41348138062
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,3258.67688357222
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,775.254441638505
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,900.229676327144
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,1004.77273147878
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,1118.22524819394
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,1208.11299993832
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,1300.13725051689
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,1382.70669938376
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,1439.12667335458
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,1502.76053556399
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,1579.69620812901
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,1623.94936774754
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,1715.30272881214
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,1764.94186527944
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,1821.43992520778
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,1897.64703084342
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,1973.14437010752
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,2062.93526945841
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,2153.98634784753
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,2287.18229594068
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,2477.77878169139
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,2757.63651623115
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,3025.24190667345
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,3353.08850113797
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,28.3039539259303
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,32.3826462420581
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,35.6118844766922
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,40.1283394790736
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,44.1264083081995
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,46.5028017567728
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,48.8617539130825
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,50.822369651158
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,52.3537015261304
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,54.3565845549512
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,55.7666623149139
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,58.2789760823223
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,60.4270042149905
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,62.2802626662843
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,64.4733893954791
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,66.5065687572273
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,69.463239343174
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,72.5198996831865
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,75.9238887736183
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,80.9167613740552
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,87.801858621785
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,94.8620039483193
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,106.000179679116
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,17.6256272781148
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,21.7614916197103
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,26.1470055752654
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,31.0084929867034
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,35.9953667498047
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,39.1480601349839
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,41.9214619501345
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,44.0648527096805
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,47.5000516067834
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,50.4575635105431
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,52.5378382245109
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,55.9637178095793
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,58.6788396909873
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,61.5431122152626
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,65.0802031007048
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,68.1183918264825
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,72.4003627905083
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,76.2814815468898
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,81.7618812959399
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,88.3409654931782
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,101.545886548116
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,112.200136127682
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,125.517014158958
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,7.93868751742596
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,12.7525742973777
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,17.8291266009848
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,22.911110566913
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,27.7246438497221
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,31.6882422318524
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,35.1095855583213
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,37.2336593647249
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,40.204910150271
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,43.9929309236565
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,47.1721707096535
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,50.986484865072
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,53.9462671052375
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,56.7586633947615
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,61.6375530940441
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,65.0537353912207
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,69.8441374587302
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,74.1880391623967
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,82.3445850813626
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,92.3179283437419
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,107.962753930126
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,123.258034034294
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,143.79758609239
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,2.31063032248305
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,5.54184910347267
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,9.98080878287712
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,14.7969176070496
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,18.6673344192834
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,22.5324225122851
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,26.134840248664
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,28.455937644027
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,32.0224031720184
