"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,271.067251202901
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,275.780340411386
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,284.066013742524
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,290.450084687341
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,298.71367765444
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,303.930819224636
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,310.624528445978
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,318.320642600314
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,327.46013273424
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,338.979336589075
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,347.724280670827
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,355.992114866984
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,366.594036668341
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,379.804898539103
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,400.066443365314
"45",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,426.897871356854
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,143.392068951437
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,165.48122197672
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,188.349067521381
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,217.747129462048
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,235.354496301925
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,253.361269710449
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,265.90633800831
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,278.361487687838
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,287.262759542445
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,298.047640070208
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,308.255344324746
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,314.330329729647
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,325.017069139826
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,335.119709233594
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,345.894018215589
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,359.351881829266
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,383.036111221187
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,399.565711704392
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,410.090957315566
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,432.605444475594
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,458.713964615841
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,494.642285179504
"45",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,532.505034841498
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,121.975164498542
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,139.171544863968
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,162.724196979591
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,193.496021641065
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,214.007670907667
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,232.200582909821
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,249.697894991465
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,265.356546790689
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,277.470789164289
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,286.534326837452
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,301.478348788774
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,310.372029449011
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,324.083311629987
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,332.001519694937
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,346.518635800421
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,360.978586062666
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,382.343181310085
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,400.47811554993
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,412.665352086992
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,442.701040455462
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,485.070157357606
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,535.236299840953
"45",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,610.399521228707
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,98.0369636727752
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,114.631867397684
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,138.986581984956
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,170.189096304287
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,190.814944725727
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,210.128781140228
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,225.925890733874
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,242.617103306258
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,253.915758373794
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,263.895525801438
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,278.83119184172
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,288.431955930282
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,299.349316447038
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,311.862529604756
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,323.381550168126
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,338.207167694498
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,361.443002100423
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,378.563438088078
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,402.703604669977
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,435.702615210032
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,501.316101964154
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,554.102735667433
"45",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,640.570407996886
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,3.44846990675516
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,4.76569913473782
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,6.47561634694933
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,8.50674723556964
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,10.1995923687995
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,11.4462419165095
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,13.2989187147835
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,14.3821037500732
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,15.2924111327549
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,16.2695413505534
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,17.3521256656115
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,18.229495329199
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,19.0450886935812
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,20.1072338362547
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,21.4096625225586
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,22.7283462980764
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,24.1922897715846
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,25.8399749942959
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,27.4348062000487
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,29.5084673416087
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,32.9828935331668
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,36.5567985801543
"46",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,42.0784032668869
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,1.95084780286546
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,3.80742423211277
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,5.82747036121743
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,8.18546930109664
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,10.3411092077255
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,12.6003687554057
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,14.8293168519182
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,17.4238979344114
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,18.9473878724327
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,21.0078892293571
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,22.7289674771203
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,24.3235430683563
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,26.5469418750799
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,28.490155612173
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,30.665949361466
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,33.3015413978922
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,36.3239662404436
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,39.1730133750546
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,42.9825285520164
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,48.2941548276284
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,55.2552027796248
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,62.8095645922038
"46",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,71.1639037539061
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,1.14433475673989
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,2.61181828996285
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,4.44591058621045
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,7.22933950606069
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,9.65181167768561
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,12.2152721338243
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,15.470834026438
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,18.6292022462231
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,20.6340562666226
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,22.9147865233917
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,25.8756842400691
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,27.5757679115681
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,31.2704463874206
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,34.5956043670436
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,38.5737769238878
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,42.0980924912378
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,46.5243362705019
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,51.5407267116123
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,57.5938731551041
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,66.664595601345
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,78.8807412571959
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,91.9709388425324
"46",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,112.954987762397
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,1.07260614066723
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,1.90544979633963
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,3.39719336927344
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,6.25038700174631
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,8.9433854113861
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,11.7835287161607
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,15.080576349867
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,18.7130394359569
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,20.7811220206082
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,23.9619514744101
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,27.1265880137162
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,30.0061841755531
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,34.5866394035922
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,38.6179078374521
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,42.4244962133354
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,46.2000435137793
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,52.1893164157887
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,58.3203948429284
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,66.3335421727609
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,80.2779066590967
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,101.585418027699
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,122.461918754302
"46",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,152.710437871281
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,117.636287304195
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,130.33253087329
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,148.022350525158
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,168.852111795874
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,179.894024711083
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,189.861748119534
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,197.543903275522
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,208.139205137811
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,214.473526608689
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,219.750060301784
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,227.721427945982
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,234.566291013896
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,238.681971918175
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,245.044071128546
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,254.247756872519
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,263.134978300067
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,273.83893874214
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,284.355450956198
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,293.549762608541
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,307.862110362082
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,326.591551549219
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,341.663260271672
"47",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,368.496394582675
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,94.5525809707573
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,115.122619232551
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,133.381751355413
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,158.164772409372
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,174.962651685387
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,192.105012174863
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,206.489738303089
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,224.504610849149
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,237.523758350134
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,247.468375292967
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,260.040282708005
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,273.089085215098
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,283.210090085878
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,296.996472532274
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,310.032543946106
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,316.722714124633
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,340.700149859103
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,359.804810985122
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,374.013371213957
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,405.02054601248
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,442.757058707807
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,475.012538920056
"47",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,517.781163376735
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,75.6341707896346
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,96.5086143601981
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,120.157222836329
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,146.966077090353
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,167.445063184745
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,188.666407837945
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,206.850335696517
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,227.947718637673
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,248.141903229439
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,258.966030707236
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,274.152242981854
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,290.776752657574
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,308.150537102759
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,328.593974996221
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,345.663629115357
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,358.971725046273
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,386.501959731386
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,411.283827159175
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,437.997388455157
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,479.167988281418
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,523.182598836269
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,566.381875426912
"47",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,618.681485826292
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,60.4996976238318
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,80.751511628191
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,108.048819465165
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,135.03480260135
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,156.582932872608
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,178.004212534659
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,198.025269367448
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,214.851625372448
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,236.818907103451
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,252.991482840803
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,269.756215951087
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,293.253451588047
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,311.92169263713
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,330.83008639368
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,351.245638018699
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,366.589824290476
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,390.404304480727
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,417.64482579866
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,448.772419487793
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,499.846928946109
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,546.770245436497
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,610.297977445477
"47",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,688.921435079815
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,775.291061780805
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,825.146026653294
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,887.91543354897
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,963.404597364175
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,1017.66933224285
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,1061.4772110159
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,1103.28343832268
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,1149.35413926301
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,1163.59109584457
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,1187.16475180174
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,1209.02140258686
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,1231.1262459613
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,1256.13786610578
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,1274.40254090479
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,1301.59864108668
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,1335.60611222275
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,1361.60333900616
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,1393.60980194842
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,1414.42971822886
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,1440.04627405028
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,1487.90586255454
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,1540.31398649833
"48",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,1644.21179094964
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,679.404715911378
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,747.651408839466
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,836.974839229764
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,931.600276188212
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,1012.63020423259
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,1075.82785908185
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,1145.06609137004
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,1212.0521942379
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,1257.97366412918
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,1300.5892283609
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,1335.48021221175
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,1362.51927346817
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,1441.24431096387
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,1481.47821259582
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,1509.42227519451
