"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,381.924089913376
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,404.947879656209
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,425.841136322522
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,461.151146906899
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,488.118297131412
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,539.276260839656
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,621.608233145988
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,765.992245530673
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,828.936006184507
"45",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,924.372121638893
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,98.3289689266789
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,125.02320888708
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,140.27413065012
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,174.792878800744
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,200.67133868646
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,217.131766542599
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,232.513155266916
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,251.054910068496
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,266.872581413044
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,283.610577791285
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,297.710053403303
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,310.175671021867
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,327.96651703548
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,346.319956429272
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,370.608488742362
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,400.093164411604
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,433.382436435066
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,459.024626537013
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,517.672217899567
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,615.542918758687
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,759.485845719309
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,857.143422900885
"45",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,937.232921728468
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,14.3297135558922
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,19.352270892759
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,23.3527877004018
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,28.5448613662131
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,32.0686613053868
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,35.4011138714209
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,38.1281998637795
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,41.6991355159895
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,43.9605025221321
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,46.2074006376606
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,49.0090856854853
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,53.5254769259426
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,56.0320043314196
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,58.1951769263868
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,64.4488029526108
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,67.9782763300592
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,74.2239867094896
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,79.3383225516999
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,88.3122183963785
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,99.4404444290017
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,111.644787676208
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,127.909271519202
"46",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,147.373765289579
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,10.0019905267359
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,14.2632079979417
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,18.5542956755525
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,23.739554716415
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,28.5456956378714
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,32.18014795541
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,35.8026551936314
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,39.1242031628383
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,42.0535758990437
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,44.5296892615645
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,47.5673726804911
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,52.1713263772555
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,55.7764383519701
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,59.7334588575614
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,67.6623864245894
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,73.3707608967019
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,79.5463210208835
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,87.1750008230618
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,96.4235857954203
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,112.484867626916
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,138.386251654346
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,160.111292032468
"46",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,191.245130588989
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,6.54607976188171
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,10.1482535590349
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,14.0911641491385
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,18.8685654465564
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,23.3610160817353
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,28.1668229161129
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,31.5922132151943
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,34.6976723244082
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,37.8765558224899
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,41.4164866427696
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,44.6916131336018
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,49.2125165122846
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,53.604278339758
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,57.7312010979183
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,65.415150522229
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,72.2942720578066
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,78.2374196897757
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,89.0252111987229
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,100.426504065351
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,120.47173102045
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,155.10267864454
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,184.471157928816
"46",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,231.637273659603
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,251.960756337639
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,297.139264445171
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,328.30107632865
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,369.307890662424
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,400.307537372245
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,424.006948132449
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,446.853834769709
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,463.896050801124
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,489.605099135279
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,503.563054740154
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,524.776417049314
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,540.888151580443
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,556.0432421538
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,577.171303139537
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,602.861770005645
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,625.985143178466
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,655.624662451363
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,694.030575268693
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,747.112434414835
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,831.082531361381
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,1029.19446190807
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,1180.94505321377
"47",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,1284.62199564609
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,164.105158690804
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,203.077921190324
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,236.863872452554
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,279.4888025837
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,314.077660079926
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,339.296498929816
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,369.714824551833
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,388.229804938438
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,418.448746369718
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,434.436801277207
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,451.734699591495
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,478.596485376489
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,495.94963541219
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,511.098979727165
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,540.872569981928
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,578.628613837467
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,618.459012792964
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,659.213560906553
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,725.456181387274
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,834.997838508902
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,1047.69433771226
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,1231.13460189489
"47",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,1395.81175314973
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,96.8956072269102
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,130.35399789944
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,161.792928269076
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,195.641528730446
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,232.353404959244
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,254.988850227981
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,287.056213759996
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,308.561655479066
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,331.153507753965
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,347.398621980732
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,372.951857941696
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,399.994181251876
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,422.474999516762
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,445.506585899997
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,479.587633172161
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,514.835999619131
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,554.776988798551
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,597.846026817327
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,669.996691123285
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,782.506783791582
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,1008.55311429636
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,1173.89496987909
"47",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,1396.33671508102
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,973.588855065946
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,1101.33001729717
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,1186.93193777564
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,1309.19768442861
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,1393.22529692619
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,1452.65621097018
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,1524.50728336042
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,1585.18868574667
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,1625.88561470086
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,1655.93536932699
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,1687.24194572658
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,1725.2469746756
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,1770.45797139701
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,1808.10605696895
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,1894.5358916187
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,1942.11900110805
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,2024.75358479885
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,2095.11447066683
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,2202.38213420975
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,2393.81837307376
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,2760.53470172551
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,3201.46194958269
"48",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,3343.68832760083
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,733.157167221298
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,865.225314203275
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,968.395978413057
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,1138.24866863598
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,1223.57247055194
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,1290.07789844917
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,1370.4171742813
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,1416.66120222016
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,1462.83077758134
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,1511.65475845449
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,1550.91186927515
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,1586.28995282958
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,1624.82667418798
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,1681.86818237928
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,1772.89985108717
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,1839.41485277585
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,1953.355926404
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,2060.93109636842
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,2184.99289741199
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,2405.89388341369
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,2867.86494137201
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,3424.29776033491
"48",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,3546.4876548395
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,546.533750050139
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,677.613871931207
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,788.646978358372
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,930.979030310063
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,1027.19928209447
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,1078.16079485233
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,1174.21207599666
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,1226.32439590523
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,1276.49702419381
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,1310.58887106125
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,1349.35485670108
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,1397.62074232458
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,1441.66862179268
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,1506.65908051949
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,1598.45870432516
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,1679.67471702255
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,1808.71443687955
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,1933.703793107
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,2064.68423465442
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,2284.05343952915
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,2760.97772627066
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,3369.22822811969
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,3605.71673792138
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,93.4411209641057
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,105.865130641335
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,115.142773135283
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,129.387180574993
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,139.309796594243
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,146.1755433512
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,153.035981426248
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,159.108608656075
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,168.067381831545
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,172.578173521488
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,177.7268761265
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,183.543789118687
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,190.036443610095
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,195.41857596625
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,202.543136660778
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,210.906853238168
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,220.22517021636
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,232.68909195728
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,251.982440682029
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,276.31875840057
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,346.030130369323
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,391.941918513529
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,438.395084708979
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,56.4376229479686
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,69.007822660488
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,83.0966266509208
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,99.1295808773554
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,107.873884169693
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,113.925765252964
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,121.972695489501
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,128.047082611612
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,134.675055371738
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,140.207803677163
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,146.205770600621
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,151.838199503967
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,157.4414254902
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,165.480777520147
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,176.88977078443
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,185.341986064876
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,197.041872995415
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,210.661219026723
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,232.382614409272
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,266.26610054214
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,334.258122220046
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,398.745388719823
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,463.675989404046
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,32.1168763660055
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,41.5185040161885
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,53.9342788866828
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,67.883042815265
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,76.1082574885773
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,81.8537141950638
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,89.5911578755112
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,97.9975085510297
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,102.625254897167
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,108.671518847025
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,117.198830344917
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,124.26522511492
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,129.105811112997
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,135.852885923083
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,149.877077433793
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,157.403906861813
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,168.364931048457
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,185.551936585018
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,209.42823130553
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,242.146232112948
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,313.715431324147
