"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1099.5984772244
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,287.174531397225
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,329.634968574266
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,366.413288000444
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,424.790690609704
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,464.512974575351
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,502.942455880421
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,526.328672375902
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,553.398700682881
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,573.954974826834
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,594.78510861886
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,611.571826479928
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,632.647486532658
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,660.216594763816
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,684.564753521371
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,708.8529370237
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,747.937097880136
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,786.997737572605
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,848.227311834417
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,880.865303299981
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,962.776497711585
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1074.33781102269
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1194.28798277762
"45",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,1343.3806369777
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,237.757306036996
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,279.939994917897
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,320.920330369206
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,389.430621466064
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,429.598569254761
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,469.055375957175
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,496.804155102649
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,518.140487735628
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,543.186750195759
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,566.390876400306
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,596.769707818487
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,621.733745064116
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,648.619448286129
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,676.527247571784
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,725.259828474219
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,764.222529698449
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,802.600255043052
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,872.370192858146
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,924.156416409157
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,1038.98723768299
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,1180.92259243266
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,1307.30388790161
"45",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,1459.8165767214
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,2.86393633972669
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,4.33055204197695
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,6.03070173633276
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,7.96526851215408
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,9.39880404823782
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,10.5769757754107
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,11.3838470045857
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,12.333687804373
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,13.3490510370648
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,14.3549020471788
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,15.7821588008978
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,16.3837573611582
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,17.6279331160524
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,18.7311843791376
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,20.3062437646774
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,21.310216218487
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,22.4211913840091
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,24.1394412991503
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,25.545788871949
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,28.7679991599972
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,32.6717433458371
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,37.6296287475869
"46",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,46.1202174283515
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,1.12072695318749
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,2.11961837658577
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,3.92142095738342
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,5.95228167133528
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,7.97485561388694
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,9.45851631794389
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,10.4655558350661
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,12.2965114601716
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,13.9785601191042
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,15.1759113799966
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,16.8735830122557
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,18.5534884462588
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,20.2501542474216
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,21.864867797212
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,24.4144613937439
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,26.1469621697171
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,28.4796763612799
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,30.2219073920733
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,34.4889472789028
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,38.6505241372668
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,47.3227847172835
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,54.1127349777186
"46",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,66.494604816664
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,1.00810379885193
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,1.67829715778121
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,2.7574874200524
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,4.54946149286023
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,6.70204515078471
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,8.19465059300732
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,9.96872571370336
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,12.039250774632
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,14.2290213534163
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,15.6339602427465
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,17.5073750574608
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,19.4673068515269
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,22.149273953897
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,25.0684945763494
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,28.9331605120709
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,32.1353420005891
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,34.5781106677896
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,38.1495586489018
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,42.1703244694244
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,48.2457643709193
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,59.4382875280979
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,74.7648620263361
"46",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,94.4470153775949
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,0.893624118190068
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,1.68851693938705
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,2.68743173740061
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,3.62038567397227
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,5.52579376315491
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,7.09450529503415
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,8.81324296078599
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,10.7493175218996
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,13.0213006736051
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,14.6699329438117
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,17.0562578226243
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,19.1888413934432
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,22.6498725426692
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,26.1877119090909
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,29.7452505571086
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,33.3874303742953
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,36.7727751617056
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,41.12659583508
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,47.1684201036935
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,56.0400012281027
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,72.1162312393962
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,94.337359406152
"46",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,127.24599051565
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,697.896320297311
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,772.269534860489
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,841.95014767418
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,897.89744729157
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,925.432177593362
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,960.352198865365
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,989.500644735639
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,1004.74050106298
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,1023.41716922765
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,1052.20229312584
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,1079.46964433269
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,1094.14856810109
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,1125.44350315285
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,1149.05759544654
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,1172.91736708055
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,1202.60862749555
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,1226.19993328171
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,1265.36652748971
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,1313.32354600484
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,1372.00726575112
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,1452.60696185903
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,1517.32715359736
"47",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,1626.96528486741
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,638.128381598729
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,702.291304653732
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,771.341129576605
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,841.186861707834
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,890.608522417064
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,957.761189124591
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,986.439953991021
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,1020.97351792401
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,1050.58766610261
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,1076.87627347475
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,1123.64301288007
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,1157.29136653182
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,1183.18779928314
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,1219.06049861471
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,1253.31204655022
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,1292.59232565238
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,1332.18578451388
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,1403.00514441891
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,1482.48557923745
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,1599.97585003001
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,1732.87869133637
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1859.60351084559
"47",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,2006.2633289664
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,521.182191805226
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,597.171174833397
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,671.201904260003
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,749.364795712472
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,811.356319206159
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,888.322461970413
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,932.375676875446
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,971.847447637398
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,1023.83863749467
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,1057.41981579373
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,1104.56267409096
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,1142.36614916642
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,1192.69379718083
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,1235.452406794
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,1282.69085926859
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,1338.86397660529
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,1396.31659849706
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,1472.17145258936
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,1569.79099166882
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,1724.01801933713
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1943.95381761067
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,2117.36810275568
"47",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,2316.35352338931
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,407.035912174502
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,479.622738188819
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,563.561421462654
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,646.927561907236
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,724.043189855726
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,788.807364589967
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,842.463477992908
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,900.317070585393
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,938.766401255855
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,984.0592095948
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,1047.07114078074
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,1094.27975701622
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,1152.72353348056
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,1199.21165888946
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,1249.03369446134
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,1315.67080104654
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,1373.6036398217
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,1464.88526515341
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,1572.76763491008
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,1782.93586564161
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,2055.51892276133
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,2263.08870036924
"47",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,2540.23905954323
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,1807.23146162882
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,1936.10028432008
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,2050.01995034286
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,2188.26211710008
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,2284.78354212456
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,2330.07790446407
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,2359.61023014365
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,2401.97580163985
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,2468.98258069909
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,2495.18151825827
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,2553.08552400692
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,2607.782900643
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,2651.25761333045
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,2701.65457615497
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,2743.74243570474
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,2815.72804010855
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,2850.9717250834
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,2926.04962779189
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,3012.20567333486
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,3104.86159306653
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,3279.49677435057
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,3415.08318037618
"48",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,3650.22204220669
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,1615.43166334837
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,1799.72101501929
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,1953.62665891189
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,2130.58635439426
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,2241.85427994201
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,2310.83512542344
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,2377.2461907065
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,2466.83366811924
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,2546.92596487406
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,2588.28271251055
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,2653.64696505515
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,2710.97379750768
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,2760.83077297709
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,2827.42336678385
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,2892.32388431533
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,3027.86095672967
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,3119.87521937558
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,3249.90696591447
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,3337.36210208713
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,3471.90948393749
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,3784.312576484
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,3957.26754192806
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,4270.21977664001
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,1379.77284039709
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,1600.86102115181
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,1775.08525874767
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,1962.13213849522
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,2132.31949870097
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,2208.74848489187
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,2315.79330263242
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,2427.91017160073
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,2523.73777960604
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,2575.15540304034
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,2627.77899141197
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,2691.60146968945
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,2766.52172719626
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,2865.6149595341
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,2953.02816012971
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,3065.34326623488
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,3173.78309933395
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,3382.63502865894
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,3480.43530074004
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,3687.07574707308
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,4066.9983967528
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,4390.00553940097
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,4743.13361485741
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,1190.2693588027
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,1386.99463489952
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,1555.97799452778
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,1761.43835662392
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,1928.38799394287
