"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,771.762274361638
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,799.517395881501
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,810.271919723008
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,843.689144767535
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,863.960828150711
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,900.779808967838
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,945.781817596984
"45",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,1027.34812234377
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,340.430115854992
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,385.547601676598
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,424.54068884819
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,469.891249640714
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,499.445906342553
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,535.130179155737
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,558.427505381017
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,575.617444974683
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,596.717736471975
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,625.852006278036
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,645.059483840233
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,664.034636434059
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,690.824548986034
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,711.742272043945
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,724.837405229361
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,746.99764949447
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,779.377280887783
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,802.073081128093
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,847.254781211471
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,892.426953162461
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,961.864368775543
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,1040.91955329489
"45",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,1153.88929317905
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,257.784900223318
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,289.07273062761
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,321.115558260263
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,365.503469037682
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,402.980416818036
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,425.826251364949
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,458.513884262202
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,485.220285537672
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,515.219078836989
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,539.405936976678
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,568.249831379566
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,589.391481505967
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,616.35634531211
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,642.640323914858
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,664.474256576556
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,695.631072429873
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,721.336200179
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,765.154496720178
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,814.251648532425
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,884.3401513249
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,985.492480448376
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,1097.11776312107
"45",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,1266.61902340975
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,187.363388197445
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,218.84264457907
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,248.2194156424
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,293.915929464523
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,330.261661036119
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,358.962321670384
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,386.590938656598
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,413.649173010719
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,439.191132980382
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,463.507230258399
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,490.139509369702
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,523.429048261632
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,551.154541879069
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,583.778378153781
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,606.028293159439
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,642.548710045931
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,674.093923496999
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,718.846406322519
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,783.016603435399
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,875.282797702807
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,1005.68376903268
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,1130.64792304413
"45",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,1276.26858246247
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,38.4786150543867
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,44.2870767366449
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,49.8927814265941
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,57.126659049559
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,61.285337655231
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,65.1054230008916
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,68.929628194756
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,70.9650554253279
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,74.0959736670983
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,77.2270189986845
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,79.869899581764
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,83.6586118209762
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,86.6639044289945
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,89.8576533552917
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,92.8198539231068
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,96.2472260718041
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,100.73387300477
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,104.272613841875
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,109.951591735455
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,116.365835399566
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,125.805885485451
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,139.066902738357
"46",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,155.17012365132
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,26.9100869734764
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,33.9060067463939
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,40.0943353835709
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,46.8951687328554
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,52.722827491059
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,57.38103749008
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,61.3665425957184
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,65.4672459423495
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,69.885058715423
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,73.733468440185
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,78.0575092774818
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,83.0252330374891
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,87.4424462412652
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,91.8096477359997
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,95.7835565411156
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,101.685813633335
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,108.134775078009
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,113.531201380601
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,122.344966347463
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,133.345072481528
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,151.56328109857
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,172.208170698743
"46",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,197.278326848947
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,19.6319486032572
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,24.2400137733722
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,28.2380535505988
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,36.1908540268445
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,42.282794214738
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,47.4440893785751
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,52.1367206885719
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,57.0943669690103
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,61.3463364120701
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,65.9518943513445
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,70.5425791122135
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,75.6934317621954
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,81.4922030427559
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,88.3158890165161
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,95.108856107867
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,101.321907836852
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,108.829081629272
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,117.200743030413
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,128.865512769395
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,145.087602228425
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,169.293651596956
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,197.921127640312
"46",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,237.640908131586
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,12.7691523337356
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,17.094502029867
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,20.7179629430453
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,27.7510178494072
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,34.0945988876565
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,39.8975678187171
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,44.7571548032515
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,49.0379280185525
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,53.9193536033615
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,59.5666243210614
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,64.2371486077685
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,71.3868530158857
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,77.7591172186523
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,84.8512637463319
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,90.1887071906618
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,98.0543903025029
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,106.547981972487
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,117.212764732376
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,130.592596930555
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,151.407220789564
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,189.200571776265
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,232.322999093264
"46",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,288.726480971089
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,232.879586512698
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,271.382620331397
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,307.262717260057
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,342.043541168397
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,356.537986084839
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,375.923266230644
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,394.71564400328
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,403.437899982527
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,414.955662014512
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,427.845131821443
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,438.760033555113
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,458.02627926312
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,467.899466164318
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,479.007009807332
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,490.895133297352
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,506.789763260589
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,519.467320409831
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,544.89592823694
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,563.614452524818
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,600.533427510322
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,628.065657358085
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,675.384534057194
"47",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,744.142696282632
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,148.421742224404
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,176.352188057326
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,200.022205647838
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,236.631806101611
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,259.485426418425
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,279.785107751236
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,301.27985490193
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,317.884709370266
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,327.362116778453
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,346.289937628326
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,363.905692544446
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,386.410131477567
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,397.901563410747
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,407.390408046008
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,417.523582834354
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,438.45150916778
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,453.821205692778
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,481.983474279596
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,520.429214514222
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,573.133570950123
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,635.242894285208
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,705.510761958893
"47",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,795.514671890992
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,82.1207360387828
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,104.61555804779
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,130.638779891586
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,158.932044363356
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,182.460820960823
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,202.498679100759
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,222.534822013311
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,237.133206166188
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,252.216529665127
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,265.848521844996
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,284.820461585378
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,305.902258169136
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,316.936515339053
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,332.263424987353
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,346.836787626799
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,370.69388480242
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,390.470576917696
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,424.438876759399
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,465.896851514085
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,529.64298974245
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,611.460026807438
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,702.312846468369
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,835.60788687675
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,47.402748718
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,69.7028790895007
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,84.9246330555745
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,110.378591750825
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,133.419360970806
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,151.605736441904
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,171.818237993684
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,184.579814169656
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,198.944721183854
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,212.177127216213
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,231.679809989723
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,255.064464421154
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,268.127610786272
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,284.525330608821
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,300.024413823316
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,321.313949780028
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,336.372282998726
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,375.722569639585
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,424.191399960446
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,494.178644550096
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,591.510202252887
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,701.245977123639
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,859.894927189035
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,1641.92053663728
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,1777.31992033118
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,1933.74029975544
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,2034.90794232779
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,2134.62199589677
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,2195.04103154153
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,2251.03370399634
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,2279.96682305601
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,2332.29170222533
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,2367.88673230385
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,2431.79007159872
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,2505.43263898926
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,2541.66786453189
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,2572.08686545053
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,2603.63727934155
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,2658.91564954942
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,2710.34263211306
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,2742.96952748515
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,2824.54031490774
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,2910.04276934633
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,3018.67764388176
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,3186.71687368247
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,3434.3616384554
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,1294.14153014906
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,1423.60916246252
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,1559.67116870197
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,1716.45946750955
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,1796.45033664339
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,1888.74102311795
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,1964.82963678975
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,2033.45319319484
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,2084.17366088438
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,2125.22993155258
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,2205.92317964892
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,2293.09281546553
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,2326.56626600938
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,2376.70828738175
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,2428.82367782087
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,2505.00396167387
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,2573.49968396606
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,2678.00097982348
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,2769.30059182118
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,2971.06231735801
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,3086.92055133843
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,3350.97659044645
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,3641.84319485302
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,976.083059286287
