"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,0
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,0.098442175508379
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,0.147462985975879
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,0.195989744052605
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,0.275645545504382
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,0.341243667960976
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,0.42932137311038
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,0.658470301016246
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,0.870472095594317
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,1.0774480655296
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,1.31520464547978
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,1.65050249606455
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,2.04634441245733
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,2.51246921460639
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,3.23088405834141
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,4.14560078068849
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,5.45341560331095
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,0.00543849826623594
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,0.0423796945686184
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,0.135528991625573
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,0.198815010151307
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,0.263751739648386
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,0.355879198300043
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,0.595456540264648
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,0.907385932159569
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,1.22925465901177
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,1.57527672006276
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,2.09354567594234
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,2.65204184126329
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,3.42782983112344
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,5.03128866016294
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,6.54198018675197
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,8.9578246683102
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,0.0230948015310511
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,0.0855939226074832
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,0.156538192088785
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,0.217293880763451
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,0.271318621279002
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,0.405520975247124
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,0.754313464930801
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,1.21196012189302
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,1.67377503447664
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,2.34286614976207
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,3.24191180434934
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,4.38292334456731
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,6.59205170310371
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,9.09866050726299
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,13.0673634951053
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,0.06584587058257
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,0.122560601648243
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,0.145515878050841
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,0.169210859499768
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,0.29316545237214
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,0.72806559657385
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,1.17232322161612
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,1.71507996969607
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,2.52396471566611
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,3.65672144864167
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,5.30027972363459
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,8.17183522957606
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,12.531875830681
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,18.4658401165138
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,2.0757826675819
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,5.24697716853477
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,8.24032918989544
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,11.5457151527452
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,13.9201893196109
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,16.1734286824797
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,17.7690222980313
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,19.5295626163318
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,21.121881828723
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,22.8936932945773
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,23.9682991952201
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,25.4365088106259
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,26.9950477998972
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,28.401772411187
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,29.8127839446508
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,31.7883428098755
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,33.4322992050605
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,35.6283509575079
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,38.83195759241
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,42.3161626280929
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,48.1770708571562
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,54.191451739863
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,67.3628915325825
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,1.47912449393718
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,4.51994524920571
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,5.46300815698391
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,5.83182671210447
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,8.90503490821506
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,12.104965424117
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,14.3575574182999
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,16.5382449977434
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,18.4862803022608
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,20.2812174498608
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,22.6670581680054
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,24.7729203920917
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,27.5302073204401
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,29.7069590946795
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,31.8926745327902
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,34.7002355605349
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,38.1808229236852
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,42.1961128904577
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,47.5248494833307
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,53.3444335345463
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,64.92730780277
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,76.3871461534902
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,102.817729578199
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,1.19271170702414
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,3.97524523646239
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,4.90842867403801
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,5.75214582425528
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,6.81914151543766
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,10.0223045602719
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,12.3735897160486
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,15.1347490819603
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,17.6197769129385
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,20.3320302413062
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,23.5014915662903
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,26.6192274917207
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,29.6523037817705
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,32.598661377739
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,36.2661264344722
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,39.8908543142016
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,45.5079850713139
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,50.6994181779738
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,57.3622234532495
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,66.9639092827074
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,85.030192207316
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,99.5021617310395
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,130.113576534988
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0.911193028299728
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,3.43674607498717
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,4.62435944353929
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,5.27485266895723
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,6.28284650351219
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,8.51739546834298
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,11.908503423412
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,14.6121844355187
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,17.9756559069565
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,21.4453174204993
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,25.7944921541163
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,29.5278362315563
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,33.3689197403141
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,37.5916523302762
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,41.7929634490053
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,46.048024150548
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,52.1387661772438
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,60.3013800809328
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,68.9743430241076
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,81.7966143632589
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,105.364462169411
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,127.378199800584
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,170.248959861243
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,2.91146028375604
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,6.40092287450321
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,10.4222106565563
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,13.4381823490231
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,16.3551013346058
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,18.6727716499783
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,20.4211333029653
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,22.2927464368368
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,23.873707179711
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,25.2037273997672
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,26.661245841797
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,28.2282121152138
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,29.8198087933491
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,31.3875358820235
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,33.0563269265592
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,34.6038959429055
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,37.0015565380678
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,39.121907130494
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,41.9777146835126
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,46.705290549681
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,53.3206360460736
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,60.0349561807292
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,69.817338142118
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,2.33237233703889
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,3.35473252436371
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,4.24856796276903
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,6.26438566758891
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,10.1279743710119
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,13.53629836076
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,16.2201979680194
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,18.4820189438033
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,20.5061058641593
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,22.5052335357244
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,24.9196764508651
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,27.300576899075
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,29.3697648405199
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,31.9685988150876
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,34.4283264535258
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,37.3993758586259
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,40.707538144428
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,43.9435637960133
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,48.6072089203542
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,55.3129444386741
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,66.2561385340542
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,79.9297806162837
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,99.11438195056
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,1.56302917800083
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,2.6427103571514
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,3.59194798549385
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,3.96371897191357
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,6.70423407828994
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,10.0119960389101
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,12.9093848146157
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,15.8426964756514
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,18.6982777187639
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,21.9045060431321
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,24.6290324945968
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,27.5256240495888
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,30.3887848694879
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,33.5106096932778
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,37.0805309844478
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,41.5028667612844
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,45.6504354126617
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,50.8467273654865
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,58.6527527440972
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,67.248013407742
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,85.9078119637272
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,105.960920278859
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,137.504446647103
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,1.11573353512897
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,1.94048662640275
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,3.09608244942556
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,3.43770422352599
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,4.56347250671341
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,8.09782919492095
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,11.0719783090131
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,14.6983553744782
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,18.1663901029281
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,21.446466099518
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,25.2160741029693
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,28.3719439335154
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,32.8974568445855
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,36.8024488547553
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,42.1289480874147
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,46.9949632205182
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,52.7869138702113
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,58.8564703895065
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,67.6553029992282
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,81.2510664805837
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,105.22537023377
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,132.473078284191
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,167.108333604122
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,0.33081016009015
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,0.446672088718335
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,0.792762085558758
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,1.3105866932698
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,1.81110067400342
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,2.36415717391948
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,2.74887530974322
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,3.26746940665415
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,3.80756851533144
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,4.31697808220778
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,5.06463608177892
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,5.66784154956314
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,6.34924655836829
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,7.17776071235004
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,8.04709942068056
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,9.34315052741909
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,11.1052506220427
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,13.0060321946464
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,15.989768992526
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,19.7777554923522
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0.0872132696889523
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,0.265218131905101
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,0.584296616678068
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,0.840601046288121
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,0.998014913404385
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,1.30490575545317
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,1.79978223129011
