"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,19.9085598449371
"50",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,24.5955738998962
"50",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,33.5344380076712
"50",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,44.1249202507329
"50",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,60.3745500025775
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,74.7148556304903
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,83.9691696278266
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,91.3665333818662
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,103.503567869478
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,112.340763908998
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,116.120297059488
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,121.18544924948
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,126.229798316951
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,130.015093633058
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,135.000206588862
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,137.825864389709
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,141.440578531695
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,145.425622552645
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,150.751094956937
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,154.875135502765
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,161.561314709571
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,165.924522460687
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,171.065517480117
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,177.026858181434
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,186.783514928171
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,202.776960581588
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,221.602601867485
"51",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,257.765508104461
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,37.5011727218314
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,47.6181693418779
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,53.9216413754473
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,67.1420424349682
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,75.5564398129974
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,80.7139026639084
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,86.1239406296386
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,92.7789604911543
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,96.8308899325773
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,102.096196486488
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,107.177304400132
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,111.975817556556
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,117.947108656018
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,122.579638601158
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,130.57627868351
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,137.698084423251
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,146.399409036388
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,155.62312014008
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,165.039669100796
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,177.761120946151
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,205.75236322404
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,237.050922365545
"51",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,293.329884318156
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,18.7044259767916
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,25.5179866977863
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,30.8243238260196
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,41.7245685550351
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,50.6198480724966
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,56.3363767153247
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,61.2986314842368
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,67.2253748655209
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,72.5887522046295
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,78.8044540285024
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,84.6167807725611
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,91.0968638759708
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,98.2405224390667
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,105.107637127996
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,111.984171034827
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,122.747409091235
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,132.349578009666
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,142.30951890616
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,155.351152635607
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,171.2690856445
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,210.400761916513
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,241.302279749707
"51",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,307.75537935799
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,14.1341514586946
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,14.78655808931
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,16.5439912086161
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,26.5823908094401
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,35.732605391067
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,40.8782788612303
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,46.2476544030991
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,50.2535748493528
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,57.7651060944838
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,63.8106885970548
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,70.1848007769674
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,78.4993328469953
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,85.5680353528076
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,91.3013770439363
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,100.347629569132
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,109.540665185599
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,120.356264261403
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,132.22310978082
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,147.008718983738
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,169.066929974917
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,215.520062880349
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,254.460389549451
"51",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,334.104317980775
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,36.6242507524779
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,44.2277570287217
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,50.7441173735066
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,58.2097604576888
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,62.869351209882
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,67.0420736211627
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,70.5075575456702
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,73.6255454936274
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,76.4131476072621
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,78.5397270523563
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,82.1432646262841
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,86.0604655099229
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,88.8952917389172
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,91.9829596012864
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,95.3925584775424
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,99.5735863423346
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,105.416764212052
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,108.51691429901
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,114.468771798139
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,124.133022256382
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,136.614898442586
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,149.795784398199
"53",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,169.791471578667
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,16.7314422846049
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,23.6521012367677
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,29.9973560294855
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,39.2521616836117
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,45.6041549639961
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,50.5122114040056
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,54.7430980695045
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,58.4323098767249
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,62.572697354535
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,65.7339798897435
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,70.6995028397864
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,74.4760809631732
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,79.5860770619398
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,83.9451966544174
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,88.696615725431
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,93.5481918749174
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,102.612129063773
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,109.402471414752
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,117.506886296218
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,129.596202417183
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,149.701792606004
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,176.105924835353
"53",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,211.331112680257
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,8.89557045072278
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,11.5462886756012
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,17.2180839699382
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,25.7691765437014
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,32.9511987045013
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,37.0183448153312
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,41.7827197359091
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,46.4257214197203
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,50.8547643657059
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,56.1262764861176
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,60.971486370614
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,65.4429392757248
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,71.4438199652725
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,77.6178429437119
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,82.8053264283253
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,88.3784696002222
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,99.2765882024075
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,107.598304209749
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,120.654005742256
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,135.225761362779
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,165.3352397316
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,203.15108530531
"53",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,255.998975139169
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,7.81484885532783
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,10.0095470842504
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,10.6791893810705
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,16.3870852918509
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,22.7825969302417
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,29.1202993879336
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,32.9780979691879
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,38.7569460551711
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,43.9117882229304
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,48.2614791512791
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,54.5129658345994
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,59.1375140981747
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,66.56036491265
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,72.2060703180824
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,80.0750233373281
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,87.1988107876897
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,98.7310664678301
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,107.595915427462
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,120.627500997589
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,141.429902212657
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,176.771466097593
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,229.488994313752
"53",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,281.391263816406
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,50.8220913343512
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,59.0378096252412
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,65.2638659806824
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,75.4865001038748
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,80.336352414915
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,84.8498645067178
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,88.5981248088688
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,92.021844021097
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,95.2033918280323
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,98.9362834802478
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,101.542986715538
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,104.186728389807
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,107.023926151431
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,111.473277185793
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,115.978326682297
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,120.44393752974
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,125.013894805108
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,130.123734821644
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,137.594440546541
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,147.51952549253
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,162.546951620594
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,178.008102050439
"54",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,200.792769107695
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,30.2020531371152
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,35.7623354749397
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,41.2442664279606
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,52.187568405051
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,57.9412870907808
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,62.7660844125954
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,67.7907343122861
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,71.4234920743184
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,75.6866793327167
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,80.8611616171638
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,85.0596022559278
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,89.4401306541037
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,93.9701622678247
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,98.5035525623699
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,105.6835921189
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,109.995534471266
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,117.502353022667
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,124.549064766938
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,134.700212948261
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,148.797832315089
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,175.12634663104
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,198.613615777567
"54",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,228.572781404384
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,15.2226439733008
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,19.9522195780443
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,24.5934679347462
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,33.9366482460076
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,39.4475901146885
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,43.5552133394863
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,48.8766124011217
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,53.770312043772
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,58.7914991955522
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,63.6462305211447
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,67.6129397743512
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,73.6093381204342
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,78.1556800422102
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,83.6663111274582
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,90.9941672647826
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,98.1727020314304
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,106.312025301657
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,115.066268219723
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,128.333473415412
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,148.259671119625
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,183.615046476612
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,213.738513609146
"54",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,254.329556441786
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,7.72366353120271
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,11.2390114826885
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,15.5186148361821
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,23.0475795433985
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,27.7695564252988
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,31.5097212881944
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,35.9857207466857
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,40.4921028397739
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,46.4840651932899
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,52.6027924964031
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,56.5463817955699
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,61.6829608313804
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,67.2838515670961
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,72.5531005784752
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,80.9006443277398
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,88.6240865990119
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,96.8236035790631
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,108.070349518548
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,121.266959468822
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,145.603707487232
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,184.969780014634
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,221.089142354389
"54",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,269.030353566384
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,75.2967479821026
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,85.2531142345543
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,96.9809460339274
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,108.900112520613
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,115.857222946835
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,121.313955510135
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,126.174012826976
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,130.551627472814
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,135.417367704887
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,140.754439629228
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,144.454892016509
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,147.758809475612
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,152.660472801331
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,157.205809646957
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,162.817259908101
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,169.153560262073
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,176.532667563457
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,181.484604989273
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,188.268367909526
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,201.127693484853
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,214.98618048619
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,230.738732829984
"55",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,265.266034512802
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,45.190675377771
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,53.767560684078
