"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,59.1878335210819
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,65.0193909860327
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,68.4485396449491
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,70.5481249658329
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,74.0503659738134
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,77.050239928749
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,79.5958987817032
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,81.4347909224461
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,84.463076318303
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,86.3858466431706
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,88.5821197144568
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,91.7521193910813
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,94.6203991581793
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,97.0285125374239
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,99.8999732438487
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,103.499465342003
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,109.335948937356
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,119.224654065535
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,130.229299539948
"51",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,148.882227298962
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,32.4011372341001
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,41.3273342603323
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,47.7480924773452
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,56.5242928660032
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,64.8320870469916
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,71.4729351876506
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,76.7752514438633
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,82.5943422721265
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,86.9382339783078
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,93.974900417391
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,97.1481034746671
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,100.572246634503
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,104.292368579291
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,108.473829366299
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,114.195386924876
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,118.855619550416
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,122.987428619673
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,128.635170177526
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,136.325746490859
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,145.265615183706
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,161.513854972857
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,177.698745617284
"51",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,210.312018474813
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,26.857868622117
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,36.2547309401174
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,43.4611390963183
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,53.3483527178772
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,64.232855034295
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,74.3663521029218
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,82.5767555550518
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,90.1075620502465
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,96.1587339701519
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,105.334718283061
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,111.331160517242
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,117.583137271719
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,122.606412369077
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,129.699430787351
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,136.470177475543
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,143.099806192001
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,151.624257405453
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,162.570606327341
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,175.769404872016
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,195.985722970891
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,218.529929767866
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,234.212500406086
"51",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,273.72850102232
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,23.1576137707231
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,30.4447996469216
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,40.5907996444499
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,51.8268972741862
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,63.1750101291773
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,74.0044699485604
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,84.0313359651741
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,92.4835489350962
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,100.220722327772
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,110.765291579299
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,119.666654837079
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,127.470192041275
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,134.702858166895
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,143.554404463665
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,155.119442433983
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,163.483224443671
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,177.446962493618
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,195.036181984703
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,211.422288022625
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,244.041309552665
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,289.182556817463
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,307.54623077542
"51",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,346.563922204398
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,3.75973123740806
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,5.48271761649038
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,6.24536742564857
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,9.4002142526323
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,11.9347296487639
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,13.9286114332375
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,15.8747836776963
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,17.9127379344994
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,19.8988359160073
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,21.7745901355
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,24.0120610794872
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,25.43287641906
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,27.2519299281167
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,29.6164242292351
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,31.8595309082173
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,34.0989555424808
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,36.466257520599
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,38.5359316723623
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,42.6311427780443
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,47.2479649810309
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,55.229220165237
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,63.0854704743562
"53",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,75.2825773427036
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,3.61097092909759
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,5.44545033890977
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,6.44468566114506
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,7.60421851114517
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,9.11759668156426
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,13.0775028495624
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,16.1790173363484
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,19.9541121208874
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,23.25112024222
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,26.9100502580621
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,29.7350089710201
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,32.7714470452041
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,35.4558824068182
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,38.2472035643596
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,40.466022641108
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,44.2045363727011
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,47.6791238618298
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,51.4543579567417
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,59.9852452119087
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,66.2692409685544
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,78.6162452451507
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,93.9031987825612
"53",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,115.335514397921
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,3.66707246211853
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,5.47883437204188
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,6.5835063491066
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,7.94967150015946
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,9.71405286537024
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,12.4002613865483
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,16.9819564022585
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,22.2107839191911
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,27.1622337802621
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,31.6211238202831
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,35.795268469162
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,41.177461561027
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,43.8780366020431
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,47.8472528923329
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,52.1615302949445
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,55.6924863825208
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,62.0951083338116
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,68.6121008610939
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,81.4896428983387
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,97.1576750031138
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,122.621142283087
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,141.97944372818
"53",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,177.09590956619
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,3.74735581547236
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,5.49374580343859
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,6.5835063491066
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,8.01636491800329
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,9.78126748920286
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,12.7321174273225
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,16.6816697529884
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,22.4011835273708
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,27.9849435294367
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,32.0430312224576
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,38.062994455934
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,43.8807253071613
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,48.0781595808314
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,53.9134036097703
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,59.0928275911246
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,65.8848458973152
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,74.2400833929036
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,84.8088902731488
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,101.177922546429
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,124.070512801846
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,164.716932472278
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,196.130308581124
"53",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,234.135671522178
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0.107240529420394
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0.277967880324396
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0.521587896387486
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,0.708468631317188
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,1.22626952506363
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,1.74714775769046
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,2.25466864274648
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,2.77140034819331
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,3.2575019467414
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,3.70954709099291
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,4.17523564121579
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,4.70489493817697
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,5.38044529359291
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,6.1481170780601
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,6.86823373793108
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,7.68285588658363
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,8.83162558503853
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,10.2593859260388
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,12.114103268757
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,15.8521603214018
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,19.8555194766839
"54",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,24.7140043152052
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0.102116320480092
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0.347342188131007
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,0.610382025376983
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,0.798373143789734
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,0.946501806863516
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,1.6919075949753
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,2.39622852975907
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,3.32363650655906
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,4.15237615770938
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,5.07563265340372
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,6.10643967976633
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,6.82568354430663
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,8.10413129149576
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,8.97267815326348
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,10.1384087874498
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,11.6755911896498
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,13.5821722102114
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,16.0758131793589
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,19.6754758190903
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,25.9634742865526
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,31.8837690852554
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,39.7471421274028
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0.134561400470494
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0.387693093379528
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,0.708224103778623
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,0.94766741189519
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,1.21083861040101
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,2.12955505949521
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,3.11021239114903
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,4.17690040230267
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,5.49259406346788
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,6.68918116616211
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,8.13698150674572
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,9.35347920804727
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,10.7111942985325
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,12.0895730311164
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,13.8755026586355
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,16.5940207230432
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,19.3535042486345
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,23.5155990598222
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,30.9187819648408
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,41.7564507712422
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,52.7377419985319
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,67.0585957648848
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0.127674362943256
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0.392187160443088
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,0.722780962386352
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,0.98236757317838
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,1.28480609945145
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,2.44162781422288
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,3.78599479085899
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,5.16408698293952
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,7.24241555617815
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,8.67423149718841
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,10.5724696552238
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,12.1520821828134
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,13.8811573515254
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,16.4004440179941
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,19.5217141642464
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,22.8116119118982
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,27.1752493093691
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,32.9884984162668
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,43.9922980982777
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,59.2239333293767
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,75.4688794410858
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,97.8174759745604
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0.180002240888155
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0.476699061647313
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0.804354561106178
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,1.10955992240981
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,1.45719423975593
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,2.33551449919485
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,3.14886736808174
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,4.28013620308405
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,5.37348736168342
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,6.37674254773763
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,7.15487787129759
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,8.25592654935821
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,9.53990448012036
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,11.1772467522412
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,12.645263684429
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,13.9569661016222
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,15.2380273732991
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,17.1311656421896
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,19.8778879442419
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,24.2381726859654
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,29.382373894246
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,37.1805317906135
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0.204624019951486
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0.61294490672913
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,1.1135137271455
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,1.6892820761582
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,2.37702160641691
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,3.83283709104469
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,5.17539211910928
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,7.12474585868318
