"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,0
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,0.187393388874923
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,0.593832532551186
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,0.98997750927155
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,1.41395946827154
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,1.89102392691741
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,2.34835755134303
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,2.8548344235184
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,3.36040156232812
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,3.86603917053994
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,4.57588731582427
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,5.27991251159791
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,6.36372592753627
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,7.53045341084342
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,9.18508762554857
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,10.9332919730677
"49",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,13.873503679856
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,0
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,0.220626682989038
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,0.728341844561169
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,1.26463182884043
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,1.81701522467475
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,2.45706657272798
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,3.05752259399597
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,3.84596682389711
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,4.65586379573017
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,5.67104346553093
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,7.03806157036894
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,8.5461410980536
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,10.3373621226494
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,13.3904927304071
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,16.0037733277186
"49",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,19.7458198220226
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,0
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,0.450595962560678
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,1.10024544648206
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,1.78105066208467
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,2.58513059569228
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,3.37297423892393
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,4.41071735056402
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,5.5011481230258
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,6.89185164947076
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,8.54143391241571
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,10.762566273526
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,13.6068077404218
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,17.8903268883646
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,23.0886151075364
"49",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,28.6841567191573
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,0
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,0.68162953754966
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,1.62237411811762
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,2.52061719502813
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,3.33765565259125
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,4.46619611413361
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,5.64436866993169
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,7.02949104458455
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,8.67605856530018
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,10.6829345806972
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,13.3185136515865
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,17.323956196996
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,23.5993077721919
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,31.555504995252
"49",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,40.4011145459121
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0.862467274733776
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,1.88178471366434
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,3.00158558213353
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,3.94217425580123
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,4.6784948166452
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,5.17795703766292
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,5.78335508856185
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,6.19775381919186
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,6.64919720195092
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,7.23872987138325
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,7.74291937743009
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,8.31839462897977
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,8.79880861587661
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,9.29431631303524
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,10.0012592407423
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,10.5518936135575
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,11.2221567930568
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,12.0821077585866
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,12.9466194399399
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,14.2413517887656
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,16.4401067626746
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,18.5346985213764
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,21.4783092314674
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0.215808904246631
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,1.02653578457353
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,1.90538846363523
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,2.51327329576338
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,2.99217590842208
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,3.71218915760229
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,4.22417373904789
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,4.80397555132157
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,5.48209059674132
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,6.12648612168166
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,6.91281980669124
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,7.64059711045223
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,8.3562669166352
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,9.23267587508827
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,10.0851755206368
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,11.007457499239
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,12.2557602978864
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,13.508244462767
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,15.6561370853333
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,19.1533362948927
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,22.4320150097267
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,27.6755663423239
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0.0526591350190476
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0.488772593484286
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,0.92038297260142
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,1.50680116837634
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,2.04940227815666
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,2.58385650510331
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,3.0336153669507
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,3.6402417382476
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,4.36237738146413
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,5.20658240379053
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,6.08733595761911
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,6.98268548178613
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,7.65587613885327
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,8.75463852676189
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,10.1196075944647
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,11.2124882127451
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,13.0495028193184
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,15.2525255316057
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,18.2631046953846
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,22.7929424203145
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,28.2666146025312
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,36.102631516933
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0.358755218801026
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0.642184756962494
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,0.803144889034467
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,1.33746357914263
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,1.71411524458505
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,2.17165569149039
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,2.89200233191847
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,3.73083239287709
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,4.49164666466053
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,5.36729448498264
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,6.24251436765843
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,7.28389559797387
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,8.63966946486575
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,9.80170469609272
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,11.5055369657466
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,13.4224916834783
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,16.2833818368379
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,20.1808969790691
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,26.061338378113
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,34.0519969369342
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,45.7156324119806
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,20.0138185235579
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,30.5596457134837
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,36.4936998101018
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,43.363536724317
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,47.360466568936
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,50.3499521363533
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,53.2339407711681
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,56.1043039311104
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,58.3621913643078
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,61.0338405444232
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,63.7638916450277
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,67.3029866367088
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,70.8585951945656
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,73.9628552131637
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,77.0901412486694
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,79.8773527991475
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,83.1110020014537
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,86.1949446808908
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,91.2010145882527
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,97.2565411375679
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,106.908144027733
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,116.348443520534
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,128.762503153791
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,6.70311644877636
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,17.1104724886888
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,23.8375619703834
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,31.5613691820496
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,36.183841741081
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,40.8328784007482
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,44.0302141227225
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,47.334168378395
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,50.4457407306518
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,53.6699372770339
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,58.4823559745377
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,62.0227308037958
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,67.7451384869656
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,72.045227155207
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,77.2012409794864
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,81.3972232577806
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,86.983629703866
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,92.0474456218602
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,100.233546851255
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,109.644486498928
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,126.825626423876
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,141.503037095444
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,171.112754290291
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,2.78872979145699
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,8.69267409307992
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,14.176933266525
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,23.0674860476065
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,28.1568528179812
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,32.4414065632731
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,36.1668899827617
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,39.6732051218218
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,44.1590560785554
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,48.1635424341533
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,53.1217429452175
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,58.8193452253506
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,65.066478943208
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,69.9928260111386
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,75.9082099245745
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,82.114393168738
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,90.2629491109794
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,97.4440325514609
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,107.697337432992
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,120.004646702787
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,146.177181105134
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,162.126581782812
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,193.875244356014
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,2.09600182403154
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,6.92792364706726
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,9.04953808117181
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,16.6958238060098
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,21.4397350656063
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,26.0337386410379
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,30.8078397800394
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,34.3881235485347
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,39.8455397832073
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,44.7874055152873
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,51.0736635162484
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,57.2514362014123
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,63.368209474865
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,69.7764239649782
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,76.9747876588867
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,83.2999389308564
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,91.8576613900449
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,102.876261091036
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,114.179486168131
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,130.757395219597
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,160.75857782444
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,185.282102390828
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,225.846867612282
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,1.39709096096291
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,3.50919819802386
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,7.12042802262148
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,9.68121246504482
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,11.8523340345575
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,13.8452064457343
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,15.5119962111715
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,17.4844464627163
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,18.8107565866977
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,20.1394308373209
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,21.4269689220606
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,23.2843249492483
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,24.6222466869381
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,26.3896405201697
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,28.1457210261275
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,29.9420195932106
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,32.4572924055839
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,35.3280894361756
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,39.5650993588474
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,45.4905099297538
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,50.8319253418249
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,56.8475963070755
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0.694912967117217
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,1.24957591572093
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,2.34612803880723
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,3.73564644000685
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,6.36880655999079
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,8.81295382768866
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,11.0354301625949
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,12.8102676756423
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,14.6703163998772
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,16.987248561752
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,19.4269695817152
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,21.8024420939669
