"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,10.2166260086663
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,13.2605390573651
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,18.2833898678501
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,23.8577102825274
"50",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,34.8923763743123
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,11.3638695264062
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,19.1018112878269
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,22.8573681668565
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,28.6711913318137
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,32.6207703926126
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,35.590049266858
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,37.9917276745196
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,40.3662467376352
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,42.9375464681453
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,45.7996661650661
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,47.9618303807078
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,51.8627412105329
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,54.4680047779634
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,57.1653091402102
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,59.6372756651991
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,61.8351788486746
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,64.2245490308146
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,67.1503343522182
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,70.6638754203676
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,75.4521736387519
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,82.9611949596621
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,91.6370067195845
"51",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,104.767179462401
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,1.81389614700606
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,8.25318134931529
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,12.2653018254893
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,18.7170475095267
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,23.4075936417543
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,27.33119645572
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,29.6945696069266
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,32.8910492371018
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,35.628224627416
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,39.7590221115142
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,42.7246994001173
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,47.8035131987317
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,51.8274823649848
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,55.5781747411547
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,58.9527265933923
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,62.4867152300793
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,67.1381865185185
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,72.1548112397484
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,78.3132717515563
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,85.9103744816862
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,100.106369850628
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,112.71450372501
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,140.643207722779
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,1.20045299097827
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,4.56143473127316
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,5.53076410080042
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,11.9766463372826
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,17.145371749832
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,20.6673118119113
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,24.0097920511289
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,27.7125251136593
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,31.2591376345579
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,35.8227546954884
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,39.7726213433254
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,46.0367746110509
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,50.153491986253
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,55.1539712569877
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,59.4363170384675
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,64.6519226545033
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,71.0327139269135
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,78.2184080824223
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,85.7479712014037
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,96.1769063373522
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,116.959814282241
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,130.632775844931
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,165.391405048253
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0.79124815108112
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,3.78624998367356
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,5.01147096005688
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,7.06645189973856
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,12.7524957120662
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,16.7746974104173
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,20.9997939109796
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,24.969755949333
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,28.9667391533036
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,34.6690831594673
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,39.3789440264786
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,46.0852304121264
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,50.6826272108034
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,56.7698371877076
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,61.9644180403915
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,67.4213342380092
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,74.8580375017221
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,84.6983653434411
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,94.2200325588385
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,108.81291280068
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,134.688334629723
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,154.329456680047
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,194.598226484345
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,1.97561976212201
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,7.69653032536194
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,12.4346471415948
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,16.9001106779932
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,19.810606116986
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,22.2373487107304
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,23.9802636718474
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,25.7090865451308
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,28.1241510687609
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,29.5070091324285
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,31.6613883752751
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,32.9722095065626
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,35.0388300782046
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,36.5725239100885
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,38.9585000247917
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,41.0446396606002
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,43.409520027449
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,46.2791659997332
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,49.510101086587
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,54.7057483945845
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,61.9255915468781
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,68.369655168367
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,76.726795928397
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,2.28369977378961
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,5.24677807043423
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,10.7968868837951
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,14.9395540150796
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,17.9252453757025
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,20.3949749673727
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,22.9189652012944
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,26.1505808680447
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,28.4548986342448
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,31.5388996584486
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,34.0412397844883
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,36.8329859832109
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,39.5697355268442
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,43.0132490467871
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,46.4166809159999
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,50.1360834807936
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,54.4471273341465
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,59.8900567785975
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,67.4748096681124
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,79.8880981958328
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,90.6024091232108
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,108.375662210179
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,1.25318224911515
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,2.41215213333307
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,5.81555865310881
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,10.7651752336766
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,13.7813257532864
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,16.7721995874086
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,20.1132914148263
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,24.0302441428189
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,27.4527720010387
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,30.9036786080042
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,34.2804108511503
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,38.2718169805364
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,41.5160762890238
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,46.0960835723565
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,50.6318830712046
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,55.9731053621636
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,62.0452052339148
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,70.9681430707398
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,80.7918818179968
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,101.39250714418
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,118.923552534967
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,149.310706602591
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0.78988296513929
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,2.09477006388369
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,3.13258084323518
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,8.21647593568422
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,12.3152901085027
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,15.4337326456195
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,19.4650224638509
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,24.0812936299642
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,27.281515832266
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,31.9584913834171
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,35.9295734192108
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,41.5343218646573
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,45.9696056803727
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,52.1060259860182
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,57.3808181673875
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,63.7835437746245
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,71.462923142071
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,80.8024812317102
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,95.7488198159734
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,121.784358937396
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,146.425105120876
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,180.388671460171
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,2.63627970595021
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,3.86638980833621
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,5.18575624782386
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,7.63969447641498
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,9.54509724428529
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,10.6876542989002
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,11.7921767019088
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,13.1998514869695
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,14.0174739195364
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,15.2838262237725
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,16.6106250544752
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,18.1059962887465
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,19.1634458089179
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,20.8242218148332
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,22.2225583435135
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,23.8356853759848
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,25.9423078763934
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,28.3672034011895
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,31.0994170903823
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,34.559211546635
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,39.9369947401458
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,45.6598912460239
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,52.4720073281465
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0.644855859729744
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,1.83242441551557
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,3.76061141884085
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,6.07835492042675
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,7.42478499896404
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,8.81740741895759
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,10.441316611799
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,11.5622968155365
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,13.5488699117535
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,15.4344711427119
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,17.6290287143641
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,19.0474614644142
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,20.9804049995851
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,22.8751939374209
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,25.3723213200397
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,28.0529663480724
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,31.0547864974667
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,35.1728384632751
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,40.7243380933136
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,50.0035983040568
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,58.1036467385371
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,69.3791957377744
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,1.39965227690307
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,3.5978136927686
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,5.19587348490358
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,7.0250045366753
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,8.7150825096558
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,10.23652947723
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,12.0398551293157
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,14.1560689077034
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,16.6637231715893
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,18.226704012919
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,20.5915729616423
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,23.038636774417
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,26.0177174246896
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,30.0679863789148
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,33.9231614557587
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,39.6088216834762
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,47.939865357259
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,61.4234602282471
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,74.7911462222157
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,90.8314913409134
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0.687228637514582
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,2.69316309204108
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,4.57933067248857
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,6.26823715194514
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,8.24094246208997
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,10.2778096701793
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,13.1843733570127
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,15.5084202795654
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,18.0128378725223
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,20.2846018519925
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,22.8536605633015
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,25.8730536654771
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,29.8131146302793
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,34.6558983995336
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,40.5776280608139
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,47.0274342319624
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,57.8344297224492
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,74.2322684509468
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,90.5777273094917
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,114.208394125149
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,2.97257306107477
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,6.12784137859967
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,10.2767145695639
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,14.4001183096773
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,16.375124985663
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,18.1246162658514
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,19.7555971502088
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,21.4242990061616
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,22.6626375138435
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,24.2862802786266
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,26.9786062504242
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,29.0069374745325
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,30.5662756269164
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,32.4491243912983
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,34.3884538898857
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,36.8835380558204
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,39.0017351068492
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,41.9633307475671
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,44.1139611778213
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,47.8562209538526
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,53.5438670785573
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,60.006492815201
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,68.4582764734991
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
