"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,400.027910559528
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,434.291603184218
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,469.687018988696
"48",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,502.528674195622
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,146.019321381433
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,167.382148339589
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,197.522795238261
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,225.145953660548
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,248.555582214283
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,264.259290458199
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,280.852017672144
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,296.834007644307
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,306.270293268502
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,321.830020824871
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,332.589049371203
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,346.82112459854
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,358.652244959534
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,371.514583445991
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,393.071566051299
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,403.820333677337
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,426.318082493809
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,451.339623547522
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,473.067056112857
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,504.091241598651
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,556.894324633086
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,626.547152083874
"48",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,674.578554398352
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,128.231700554985
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,154.686299548204
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,190.208987703617
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,227.817464749485
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,255.836743164136
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,277.953837723037
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,298.022262633725
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,322.326437852444
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,343.876420864008
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,359.035791315061
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,380.173266342618
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,403.544207027431
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,417.500843873341
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,437.015897326709
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,467.778704410944
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,490.397163709967
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,517.116983559098
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,547.277413820772
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,570.966967877279
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,612.565021205079
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,684.995064143369
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,743.475110055865
"48",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,827.496086098377
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,117.131475780619
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,148.489137995784
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,183.506660058349
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,224.319284483635
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,261.262279445272
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,283.471871420595
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,308.452773497543
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,339.145898389272
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,367.805371725502
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,390.396349069806
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,411.361026019846
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,437.452475678784
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,455.54609799357
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,483.680096711812
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,518.521858490576
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,557.926958840721
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,586.058452262055
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,618.826048235037
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,663.11225569863
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,710.550983942234
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,786.864102180539
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,874.600439351475
"48",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,1008.71665337844
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,7.11713214162486
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,9.04147063379663
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,10.5251335885469
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,12.5387601936449
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,14.392385070041
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,15.4504421824786
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,16.6493373334482
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,17.6453920143567
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,18.4717358660851
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,19.2224349677694
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,19.9283187377839
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,20.7744520084104
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,21.5483402379215
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,22.3567001796454
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,23.4041925477035
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,24.4716017459378
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,26.0816057973049
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,27.4082157848807
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,29.282018598194
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,31.5011309383626
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,34.9747843751015
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,38.2789083034982
"49",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,43.2330131213037
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,4.71820225051472
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,6.7027750892066
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,8.86640804845258
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,11.7774204364595
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,14.0450724083653
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,15.7432247649104
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,17.2429002989153
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,18.6522590696473
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,20.1814571196527
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,21.2011800902104
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,22.3884323789354
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,23.8868565197703
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,24.9000030076307
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,26.2756179077875
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,27.9293841194994
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,29.5844780133924
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,31.5783300578754
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,33.9085229684886
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,36.7182634917254
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,40.0729200441071
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,46.1138488807664
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,52.1680660620138
"49",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,59.1699888067732
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,2.36482556124969
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,4.75407158290335
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,7.37764169122502
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,11.1368003371055
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,13.7121604833175
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,15.5840248153769
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,17.5826432512124
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,19.7002115161032
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,20.8252239802899
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,22.718077139364
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,24.0150475982574
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,26.5575038397664
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,28.2757402828733
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,29.9327943713898
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,32.491545301983
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,34.9774999338569
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,37.7226678232755
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,40.8676036131867
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,43.8969113868453
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,49.0947014832531
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,57.1185689854481
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,66.2271122812303
"49",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,75.8143270885737
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,2.22994800273144
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,3.30552161629255
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,6.2366388147855
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,9.75398812939766
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,12.4129808811745
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,14.6637504299557
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,16.9992495309438
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,19.3023688261043
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,21.3088733640669
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,23.5312023790204
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,25.7161945319523
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,28.4369885543311
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,30.1779902367635
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,32.5497837456706
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,34.9727110419545
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,38.4786669371449
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,41.3154535068197
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,45.8409036264267
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,49.3689555599014
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,56.1075241826861
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,66.6645935778855
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,78.8843858669184
"49",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,93.2104251788626
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,0
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,0.0161644852739116
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,0.0557767085842117
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,0.0863666443339005
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,0.135704361263708
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,0.223460902038949
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,0.408585677746239
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,0.542721875598317
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,0.755159976384732
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,0.933810878489762
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,1.20172679342039
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,1.40840384998132
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,1.78137340115626
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,2.10546043818087
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,2.57521162139451
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,3.4832243871824
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,4.1846487362855
"50",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,5.20695046006536
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,0
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,0.00320419536481046
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,0.0564724804916884
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,0.10026305053114
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,0.177356041810921
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,0.226864654638682
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,0.318170846094358
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,0.608699235087636
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,0.862709162281353
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,1.12812327023962
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,1.43773616682735
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,1.74582339428598
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,2.10833555228507
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,2.6786451268253
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,3.21698392419617
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,3.97497358573093
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,5.42655502846613
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,6.58563897691229
"50",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,8.88009003479812
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,0
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,0
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,0.0302960868438194
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,0.0890848796749028
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,0.175594857135015
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,0.300497841034043
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,0.369578315465905
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,0.642866569956593
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,0.99814490916388
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,1.43555517232644
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,1.74398713427087
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,2.10067542101636
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,2.85497091555194
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,3.29375870455542
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,4.08184787799394
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,4.92140320823737
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,6.20417281490242
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,8.33530486892653
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,10.9529377462775
"50",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,14.2225572584281
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,0
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,0
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,0.0438782984655274
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,0.106109543106178
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,0.192416487072501
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,0.374191889188518
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,0.444903787828278
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,0.802427874761834
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,1.24103364095893
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,1.72677134246769
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,2.21668898261107
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,2.79153074263081
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,3.53692712210359
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,4.23695102064435
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,5.05267468160508
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,6.19798780761258
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,8.22703052645634
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,11.0116986597096
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,15.2279177778686
"50",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,20.7565697874594
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,6.70007571753617
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,10.4627282508676
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,13.9371244276578
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,17.3632090979594
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,19.5488032083643
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,21.0428445959532
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,23.3824566391812
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,25.2206608882558
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,27.4466801978426
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,29.2188077336323
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,30.6711234399776
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,32.8248039924107
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,35.0438998034346
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,36.523254218164
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,38.0518814110934
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,39.9690099899871
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,42.6621286734114
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,45.5854734098565
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,48.7757372808596
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,53.4211313539261
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,59.8923705493351
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,66.1047147817543
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,76.5282339089736
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,4.34381443409987
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,7.26199720665368
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,11.4884139852675
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,16.1358023200695
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,19.310783467401
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,21.8171094300446
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,25.3004361759405
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,28.0327005979156
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,31.1780625888106
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,33.6775653374235
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,36.5937276326906
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,40.728781460922
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,43.7564977438913
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,46.7363578221626
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,49.2240631248211
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,52.470007038399
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,56.9505990220565
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,61.1046237919691
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,67.1974051349653
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,74.8065200578863
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,85.7239481178673
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,98.4099216306927
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,122.561334768206
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,4.21532534081815
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,6.25956521560686
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,8.93294045282227
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,14.4965399726806
